-0.21773,-0.44806,0.033336,-2.2755,0.21907,0
-0.11433,0.21158,0.056528,-1.8203,0.25413,0
-1.1483,0.95725,0.055163,-2.0479,0.22783,0
-0.32113,0.64177,0.037429,-1.8203,0.21907,0
0.60948,0.69913,0.037429,-2.0479,0.25413,0
1.4367,0.67045,0.042886,-1.3652,0.29797,0
1.6435,0.55573,0.038793,-2.0479,0.32427,0
1.2299,-0.075222,0.049707,-2.0479,0.35057,0
0.19588,-0.44806,0.053799,-2.503,0.3681,0
-0.73474,-0.33334,0.053799,-1.8203,0.3681,0
-0.63133,-0.36202,0.04425,-1.8203,0.3681,0
-0.32113,-0.59146,0.027879,-2.7306,0.37687,0
-0.010927,-0.56278,0.040157,-1.8203,0.42947,0
0.50608,-0.56278,0.057892,-1.3652,0.42947,0
1.0231,-0.36202,0.055163,-1.5928,0.46454,0
0.81628,-0.18994,0.066077,-2.503,0.47331,0
-0.21773,-0.16126,0.083812,-1.8203,0.43824,0
-1.3551,-0.13258,0.081083,-1.8203,0.42947,0
-0.63133,0.15422,0.078355,-1.5928,0.447,0
0.50608,0.44101,0.068805,-2.2755,0.47331,0
1.0231,0.44101,0.042886,-2.7306,0.55221,0
0.71288,0.64177,0.033336,-2.503,0.62234,0
-0.52793,1.0433,0.033336,-2.503,0.66618,0
-1.3551,1.1867,0.031972,-2.2755,0.63988,0
-0.52793,1.3014,0.0347,-1.8203,0.61358,0
0.50608,0.67045,0.042886,-1.8203,0.60481,0
0.50608,0.068177,0.029243,-2.2755,0.57851,0
-0.32113,-0.18994,-0.011683,-2.2755,0.55221,0
-1.5619,-0.30466,-0.063523,-2.2755,0.56097,0
-1.8721,-0.47674,-0.10445,-2.0479,0.45577,0
-1.0449,-0.18994,-0.1331,-1.8203,0.41194,0
-0.63133,0.039497,-0.1331,-2.2755,0.35934,0
-0.94154,-0.18994,-0.12218,-2.0479,0.32427,0
-1.3551,-0.3907,-0.12082,-2.9581,0.22783,0
-0.63133,-0.27598,-0.15629,-2.2755,0.17523,0
1.0231,-0.18994,-0.16993,-2.503,0.12263,0
-0.21773,-0.13258,-0.17402,-2.0479,0.078797,0
-1.2517,0.096857,-0.1672,-1.5928,-0.00010525,0
-0.42453,0.29761,-0.16447,-1.8203,-0.035173,0
0.60948,0.35497,-0.17266,-2.0479,-0.061473,0
1.1265,-0.21862,-0.20676,-1.8203,-0.11407,0
0.71288,-0.21862,-0.23678,-2.7306,-0.12284,0
0.60948,0.15422,-0.25724,-2.9581,-0.15791,0
0.91968,0.58441,-0.27634,-2.503,-0.19298,0
0.092474,0.58441,-0.25997,-2.0479,-0.21051,0
0.29928,0.1829,-0.21768,-1.8203,-0.16668,0
1.3333,-0.30466,-0.22723,-2.503,-0.16668,0
-0.010927,-0.41938,-0.2436,-1.8203,-0.13161,0
-0.010927,-0.56278,-0.23951,-2.2755,-0.13161,0
0.40268,-0.56278,-0.20676,-2.7306,-0.14038,0
-0.42453,-0.2473,-0.21495,-2.503,-0.16668,0
-1.7687,0.039497,-0.2436,-2.503,-0.20174,0
-2.2858,-0.2473,-0.25997,-1.8203,-0.21928,0
-1.3551,-0.64882,-0.23951,-2.0479,-0.27188,0
0.60948,-0.18994,-0.21359,-1.8203,-0.35955,0
1.3333,0.69913,-0.19312,-2.503,-0.39461,0
0.19588,0.61309,-0.1863,-1.8203,-0.45598,0
-0.42453,-0.075222,-0.18084,-1.5928,-0.49982,0
-0.52793,-0.70618,-0.15902,-1.5928,-0.56995,0
1.0231,-0.2473,-0.13992,-2.0479,-0.61379,0
1.7469,0.15422,-0.13992,-1.8203,-0.62255,0
1.1265,0.55573,-0.129,-2.2755,-0.65762,0
-0.11433,0.75649,-0.093535,-2.0479,-0.63132,0
-0.94154,1.158,-0.081257,-2.2755,-0.65762,0
-1.1483,1.3874,-0.066251,-1.1377,-0.68392,0
0.40268,1.0146,-0.038967,-1.8203,-0.70145,0
0.91968,0.95725,-0.028053,-2.503,-0.73652,0
0.91968,0.78517,-0.058066,-2.503,-0.73652,0
0.19588,0.64177,-0.082622,-2.7306,-0.74529,0
-1.6653,0.35497,-0.12491,-1.8203,-0.76282,0
-2.8028,0.15422,-0.14128,-2.503,-0.80666,0
-1.9756,-0.046542,-0.16447,-2.9581,-0.82419,0
-1.0449,0.096857,-0.18903,-2.7306,-0.84172,0
-0.52793,0.21158,-0.19039,-2.0479,-0.90309,0
-0.63133,0.35497,-0.19722,-2.0479,-0.89433,0
-0.52793,0.38365,-0.21359,-2.503,-0.88556,0
-0.52793,0.096857,-0.2054,-2.503,-0.94693,0
-0.42453,0.24026,-0.19858,-2.2755,-0.98199,0
-0.32113,0.41233,-0.19039,-2.503,-0.99953,0
1.0231,-0.046542,-0.15765,-2.7306,-0.99953,0
1.1265,0.039497,-0.14128,-2.503,-1.0258,0
-1.1483,0.38365,-0.12082,-2.2755,-1.0434,0
-1.6653,0.12554,-0.11127,-1.8203,-1.0697,0
-0.94154,-0.30466,-0.11536,-2.2755,-1.096,0
-0.42453,-0.16126,-0.11536,-2.2755,-1.131,0
0.29928,0.21158,-0.12218,-2.7306,-1.1135,0
0.40268,0.46969,-0.11536,-2.0479,-1.1047,0
0.81628,0.44101,-0.10172,-2.503,-1.0609,0
0.29928,0.49837,-0.086714,-1.8203,-1.0434,0
-1.1483,0.35497,-0.08535,-1.5928,-0.99076,0
-0.21773,0.35497,-0.058066,-2.503,-1.0171,0
0.71288,0.49837,-0.021232,-2.2755,-1.0346,0
0.71288,0.29761,0.0033235,-1.8203,-0.99953,0
-0.21773,0.35497,0.014237,-2.2755,-0.99953,0
-0.52793,0.55573,0.015601,-2.0479,-0.99953,0
-0.32113,0.49837,0.036064,-2.0479,-1.0083,0
-0.42453,0.096857,0.078355,-2.0479,-0.98199,0
-0.32113,0.096857,0.12747,-2.7306,-0.98199,0
0.50608,-0.13258,0.15611,-1.8203,-0.97323,0
0.71288,-0.21862,0.15884,-1.8203,-0.92939,0
-0.21773,-0.2473,0.15748,-2.503,-0.90309,0
0.19588,0.010817,0.17794,-2.2755,-0.87679,0
1.5401,0.38365,0.18067,-2.0479,-0.85049,0
1.0231,0.32629,0.17931,-2.0479,-0.78912,0
0.19588,0.15422,0.21205,-1.8203,-0.77159,0
0.91968,-0.16126,0.2407,-2.0479,-0.74529,0
0.91968,-0.64882,0.26389,-2.2755,-0.74529,0
0.71288,-0.87825,0.25297,-1.8203,-0.69269,0
-0.11433,-0.76354,0.24752,-1.5928,-0.65762,0
-0.42453,-0.79221,0.25979,-2.2755,-0.63132,0
-0.52793,-0.90693,0.25707,-2.0479,-0.58749,0
0.092474,-0.6775,0.26525,-1.8203,-0.57872,0
2.1605,-0.5341,0.28708,-2.2755,-0.53488,0
2.4707,-0.84957,0.29254,-2.2755,-0.49982,0
0.91968,-0.82089,0.29254,-2.2755,-0.45598,0
0.81628,-1.0217,0.27753,-1.5928,-0.40338,0
0.50608,-1.0217,0.25979,-2.2755,-0.33325,0
-0.52793,-0.76354,0.2557,-2.7306,-0.28941,0
-1.3551,-0.62014,0.24888,-2.7306,-0.26311,0
-0.52793,-0.5341,0.22842,-1.5928,-0.22804,0
0.60948,-0.30466,0.20932,-2.0479,-0.21051,0
0.60948,-0.1039,0.22433,-2.0479,-0.19298,0
-0.32113,0.12554,0.25161,-2.2755,-0.19298,0
-1.7687,0.24026,0.26662,-2.9581,-0.14038,0
-1.6653,0.068177,0.27344,-2.9581,-0.12284,0
-0.63133,-0.44806,0.27207,-2.2755,-0.061473,0
0.29928,-0.6775,0.27207,-2.7306,-0.017639,0
-0.21773,-0.99297,0.2557,-2.7306,0.026195,0
-0.010927,-1.1937,0.23797,-2.7306,0.07003,0
0.29928,-1.3945,0.23387,-2.7306,0.061263,0
-0.11433,-1.2511,0.23251,-2.9581,0.11386,0
-0.11433,-1.1651,0.23251,-2.503,0.09633,0
0.91968,-1.4518,0.22705,-2.2755,0.12263,0
1.8503,-1.1077,0.2175,-2.503,0.14016,0
1.1265,-0.70618,0.22569,-2.2755,0.1577,0
-0.21773,-0.18994,0.25707,-1.5928,0.16647,0
-0.010927,0.21158,0.27207,-1.8203,0.2366,0
0.29928,0.49837,0.27071,-2.0479,0.25413,0
-0.11433,0.38365,0.2557,-2.2755,0.2892,0
-0.94154,0.21158,0.23251,-2.2755,0.33304,0
-1.4585,0.068177,0.20932,-1.5928,0.3944,0
-1.3551,0.096857,0.19431,-2.2755,0.41194,0
-0.21773,0.039497,0.19022,-2.2755,0.47331,0
-0.21773,0.068177,0.2025,-2.0479,0.51714,0
-0.11433,-0.017862,0.23524,-2.0479,0.53467,0
0.092474,0.26893,0.2366,-1.8203,0.53467,0
-1.3551,0.64177,0.18476,-1.8203,0.53467,0
-0.52793,0.46969,0.1643,-1.5928,0.50837,0
0.19588,0.010817,0.16703,-2.2755,0.50837,0
-0.52793,-0.017862,0.13429,-1.8203,0.49084,0
-1.8721,0.46969,0.097454,-2.0479,0.46454,0
-1.4585,0.72781,0.046978,-2.2755,0.4207,0
0.50608,0.67045,0.027879,-2.0479,0.42947,0
1.0231,0.64177,0.045614,-2.0479,0.3944,0
-1.3551,0.69913,0.042886,-2.0479,0.43824,0
-2.3892,0.69913,0.010145,-2.503,0.45577,0
-0.83814,0.61309,0.0046877,-2.0479,0.43824,0
0.60948,0.38365,-0.01714,-2.9581,0.447,0
1.0231,0.26893,-0.041695,-2.7306,0.43824,0
0.91968,0.096857,-0.063523,-2.7306,0.42947,0
-0.21773,-0.41938,-0.10036,-2.2755,0.42947,0
-0.63133,-0.47674,-0.10718,-2.0479,0.3944,0
-0.11433,-0.18994,-0.088079,-1.5928,0.38564,0
0.71288,-0.3907,-0.10172,-2.0479,0.38564,0
0.60948,-0.27598,-0.129,-2.0479,0.42947,0
-0.32113,-0.1039,-0.14128,-2.2755,0.38564,0
-0.94154,0.039497,-0.13037,-1.8203,0.3944,0
-0.010927,-0.16126,-0.092171,-1.1377,0.41194,0
-0.32113,-0.017862,-0.08535,-2.0479,0.447,0
-0.21773,0.41233,-0.083986,-1.8203,0.447,0
0.71288,0.75649,-0.063523,-2.0479,0.447,0
0.60948,0.87121,-0.047152,-2.503,0.42947,0
-0.32113,0.41233,-0.048516,-1.8203,0.3944,0
-1.0449,0.44101,-0.048516,-2.0479,0.4207,0
-0.94154,0.75649,-0.034874,-1.5928,0.37687,0
-0.11433,0.15422,-0.018504,-1.8203,0.3418,0
0.60948,-0.62014,-0.019868,-2.2755,0.37687,0
0.71288,-0.27598,-0.032146,-1.8203,0.37687,0
0.092474,0.44101,-0.048516,-1.5928,0.33304,0
-0.11433,0.46969,-0.078529,-1.8203,0.33304,0
0.50608,0.1829,-0.097628,-2.2755,0.32427,0
0.29928,0.49837,-0.08535,-1.8203,0.38564,0
-1.7687,0.67045,-0.06898,-1.8203,0.40317,0
-2.079,0.72781,-0.047152,-1.8203,0.3944,0
-0.42453,0.78517,-0.064887,-1.8203,0.37687,0
0.092474,0.95725,-0.10036,-1.8203,0.3155,0
0.60948,0.81385,-0.10718,-2.503,0.28043,0
1.0231,0.87121,-0.08535,-2.2755,0.24537,0
0.81628,1.0433,-0.071708,-2.2755,0.20153,0
-0.11433,0.41233,-0.049881,-2.503,0.16647,0
-0.63133,-0.075222,-0.049881,-2.2755,0.14016,0
-0.21773,-0.075222,-0.044424,-2.0479,0.09633,0
0.50608,0.15422,-0.029418,-2.503,0.034962,0
-0.63133,0.29761,-0.048516,-2.0479,0.043729,0
-1.4585,0.67045,-0.075801,-2.9581,0.043729,0
-1.3551,0.92857,-0.114,-2.503,0.043729,0
0.71288,0.78517,-0.12491,-1.5928,0.017428,0
1.4367,0.35497,-0.10445,-2.9581,-0.026406,0
0.40268,0.21158,-0.089443,-1.8203,-0.07024,0
-0.21773,0.24026,-0.08535,-1.8203,-0.11407,0
0.91968,0.32629,-0.067615,-2.0479,-0.15791,0
1.0231,0.32629,-0.081257,-2.2755,-0.13161,0
0.81628,-0.2473,-0.11127,-2.0479,-0.13161,0
-0.42453,-0.87825,-0.1481,-3.1857,-0.096541,0
-1.7687,-0.96429,-0.15629,-2.7306,-0.061473,0
-1.2517,-0.6775,-0.14538,-2.503,-0.035173,0
-0.010927,-0.30466,-0.12491,-2.503,-0.052706,0
-0.21773,-0.13258,-0.10718,-1.5928,-0.026406,0
-0.42453,0.12554,-0.11127,-2.503,-0.026406,0
-0.32113,0.21158,-0.10581,-2.0479,-0.0088721,0
0.60948,0.35497,-0.11809,-2.0479,0.017428,0
0.29928,0.35497,-0.13173,-1.8203,0.1051,0
-1.8721,0.039497,-0.14128,-2.9581,0.078797,0
-2.3892,-0.13258,-0.13446,-2.9581,0.043729,0
-0.11433,-0.13258,-0.10172,-2.0479,-0.0088721,0
0.60948,0.068177,-0.079893,-2.503,-0.017639,0
-0.21773,0.21158,-0.10445,-1.3652,-0.035173,0
-0.32113,0.15422,-0.10854,-1.5928,-0.079007,0
-0.11433,-0.017862,-0.10718,-1.8203,-0.07024,0
-1.8721,0.039497,-0.10991,-2.0479,-0.096541,0
-3.3198,-0.075222,-0.074436,-1.8203,-0.061473,0
-3.0096,-0.2473,-0.026689,-1.8203,-0.096541,0
-0.42453,-0.5341,0.0019593,-1.5928,-0.079007,0
1.3333,-0.56278,0.012873,-1.8203,-0.061473,0
1.2299,-0.3907,0.033336,-1.8203,-0.07024,0
1.5401,-0.18994,0.064713,-2.0479,-0.07024,0
1.8503,-0.1039,0.078355,-1.8203,-0.10531,0
1.9537,0.21158,0.082448,-2.0479,-0.087774,0
1.8503,0.44101,0.08654,-1.8203,-0.10531,0
1.3333,0.41233,0.082448,-2.2755,-0.12284,0
1.3333,0.75649,0.078355,-2.2755,-0.14038,0
1.6435,1.0433,0.078355,-3.1857,-0.17544,0
0.50608,1.1293,0.072898,-2.503,-0.19298,0
0.71288,0.95725,0.055163,-1.5928,-0.23681,0
0.50608,0.38365,0.040157,-2.0479,-0.23681,0
-0.42453,0.010817,0.016966,-2.503,-0.22804,0
-1.0449,0.32629,-0.036239,-2.2755,-0.22804,0
-1.0449,0.1829,-0.063523,-1.8203,-0.20174,0
-0.83814,-0.13258,-0.070344,-2.2755,-0.15791,0
-1.7687,-0.18994,-0.075801,-2.503,-0.16668,0
-1.9756,-0.21862,-0.075801,-2.2755,-0.11407,0
-2.079,-0.21862,-0.071708,-1.5928,-0.16668,0
-0.73474,-0.50542,-0.051245,-2.0479,-0.11407,0
0.91968,-0.27598,-0.022596,-1.8203,-0.061473,0
1.4367,-0.18994,-0.018504,-2.503,-0.026406,0
0.19588,-0.1039,-0.018504,-2.7306,0.043729,0
-1.2517,0.039497,-0.022596,-1.8203,0.078797,0
-1.0449,-0.1039,-0.03351,-2.0479,0.1314,0
-1.2517,-0.075222,-0.036239,-1.8203,0.1314,0
-2.8028,0.26893,0.0033235,-2.2755,0.14016,0
-1.7687,0.039497,0.0347,-1.8203,0.14893,0
0.19588,-0.1039,0.033336,-1.8203,0.14016,0
1.3333,-0.017862,0.0087803,-1.8203,0.1314,0
1.9537,-0.1039,-0.014411,-1.8203,0.052496,0
0.71288,-0.18994,0.010145,-2.0479,0.043729,0
-0.83814,-0.27598,0.031972,-1.8203,0.017428,0
-0.52793,-0.3907,0.025151,-2.0479,0.026195,0
0.71288,0.010817,0.036064,-1.8203,0.043729,0
0.29928,-0.33334,0.072898,-1.8203,0.026195,0
-0.32113,-0.79221,0.10973,-2.2755,0.043729,0
1.0231,-0.76354,0.13565,-1.5928,0.07003,0
-0.010927,-1.079,0.13292,-1.3652,0.11386,0
-0.21773,-1.2224,0.097454,-1.8203,0.16647,0
-0.010927,-0.82089,0.048342,-1.5928,0.184,0
-0.11433,-0.70618,0.015601,-2.0479,0.19277,0
-1.4585,-0.73486,-0.015775,-2.503,0.2103,0
-2.079,-1.079,-0.06898,-2.0479,0.184,0
-2.596,-1.4518,-0.1331,-1.8203,0.1577,0
-2.6994,-1.5092,-0.19858,-2.503,0.1577,0
-0.94154,-1.6813,-0.2586,-2.0479,0.20153,0
0.29928,-1.7673,-0.2968,-1.8203,0.19277,0
1.0231,-1.4805,-0.36774,-1.3652,0.20153,0
0.19588,-1.8247,-0.46051,-1.8203,0.19277,0
0.50608,-1.6526,-0.50825,-2.0479,0.184,0
-0.11433,-1.71,-0.55464,-1.8203,0.20153,0
-0.63133,-1.9107,-0.6133,-1.8203,0.2103,0
-0.63133,-1.796,-0.71698,-2.7306,0.21907,0
-0.63133,-1.2224,-0.82884,-2.503,0.2103,0
-0.73474,-0.82089,-0.93389,-2.503,0.19277,0
-0.52793,-0.76354,-1.0253,-2.7306,0.17523,0
-0.83814,-1.079,-1.1235,-1.8203,0.16647,0
-1.2517,-1.2798,-1.219,-1.8203,0.1314,0
-0.94154,-1.0217,-1.3104,-2.0479,0.1577,0
-0.11433,-1.1651,-1.4577,-1.8203,0.184,0
0.81628,-0.76354,-1.6433,-1.8203,0.16647,0
0.81628,-0.41938,-1.8165,-1.1377,0.20153,0
-0.63133,-0.64882,-1.9611,-2.503,0.21907,0
-1.2517,-0.90693,-2.0921,-2.503,0.21907,0
-0.42453,-0.62014,-2.1794,-3.1857,0.2366,0
0.19588,0.039497,-2.2544,-2.0479,0.21907,0
-0.21773,0.24026,-2.3963,-1.8203,0.2103,0
-0.010927,0.44101,-2.6119,-1.8203,0.16647,0
0.29928,1.0146,-2.8451,-1.8203,0.12263,0
-0.32113,1.5595,-3.0225,-2.0479,0.1051,0
-0.21773,2.0184,-3.1043,-2.0479,0.0086616,0
-0.42453,2.0758,-3.1644,-2.0479,-0.061473,0
-0.11433,2.1618,-3.2353,-2.0479,-0.11407,0
1.8503,2.3912,-3.2776,-2.0479,-0.13161,0
1.9537,2.5633,-3.2831,-1.8203,-0.15791,0
0.29928,2.6494,-3.3076,-2.2755,-0.21928,0
-0.63133,2.9075,-3.4004,-1.8203,-0.21051,0
-1.6653,3.0509,-3.5041,-1.8203,-0.24558,0
-1.9756,3.4237,-3.53,-1.8203,-0.27188,0
-1.6653,3.9399,-3.4659,-1.8203,-0.34201,0
-0.73474,4.0833,-3.3649,-2.2755,-0.37708,0
0.71288,3.8252,-3.2721,-1.1377,-0.43845,0
0.81628,4.1694,-3.1139,-2.503,-0.49982,0
0.50608,4.1694,-2.9297,-1.8203,-0.56118,0
0.91968,3.9113,-2.8124,-2.2755,-0.65762,0
2.4707,4.112,-2.6964,-2.2755,-0.68392,0
1.3333,4.1694,-2.4754,-1.8203,-0.73652,0
0.19588,4.4562,-2.2299,-2.2755,-0.75406,0
0.19588,4.0833,-2.0362,-2.0479,-0.81542,0
1.0231,3.9686,-1.867,-2.0479,-0.85049,0
2.2639,3.9399,-1.616,-2.503,-0.92063,0
2.4707,3.6531,-1.2736,-2.503,-0.95569,0
2.2639,3.0222,-0.91752,-2.0479,-0.97323,0
-0.52793,3.3377,-0.58874,-2.503,-0.97323,0
-2.079,3.2803,-0.27634,-2.2755,-0.98199,0
-0.63133,3.1369,0.071534,-2.0479,-0.99953,0
-1.4585,2.9935,0.53536,-2.7306,-0.97323,0
-1.2517,2.678,1.081,-1.8203,-0.96446,0
0.71288,2.6207,1.6308,-2.2755,-0.95569,0
2.1605,1.961,2.1683,-2.9581,-0.91186,0
2.2639,2.1905,2.7467,-2.503,-0.85926,0
0.91968,2.7067,3.332,-2.7306,-0.82419,0
-0.010927,2.506,3.9022,-2.0479,-0.79789,0
-0.52793,2.1905,4.5243,-2.9581,-0.72775,0
-0.21773,2.1331,5.1819,-2.0479,-0.69269,0
0.71288,1.961,5.7439,-1.8203,-0.64885,0
0.71288,1.6169,6.1586,-1.3652,-0.64009,0
-0.32113,0.87121,6.456,-2.0479,-0.62255,0
-0.42453,0.38365,6.7193,-2.0479,-0.63132,0
-0.21773,0.1829,6.9635,-2.503,-0.63132,0
-0.83814,-0.13258,7.1313,-2.503,-0.62255,0
-1.1483,-0.16126,7.2473,-1.5928,-0.58749,0
-0.63133,-0.33334,7.3005,-1.5928,-0.56995,0
0.60948,-0.96429,7.2691,-1.8203,-0.52612,0
0.092474,-1.4518,7.2009,-1.5928,-0.46475,0
-3.0096,-1.5379,7.1177,-2.0479,-0.42091,0
-3.8368,-1.2798,7.0426,-2.0479,-0.34201,0
-1.7687,-1.2224,6.9785,-2.9581,-0.31571,0
-2.1824,-1.882,6.8162,-2.2755,-0.28064,0
-1.7687,-1.8247,6.542,-2.0479,-0.24558,0
-0.32113,-1.2511,6.2637,-1.5928,-0.16668,0
1.0231,-0.93561,6.0331,-1.8203,-0.11407,0
1.5401,-0.87825,5.7521,-1.8203,-0.04394,0
-0.11433,-0.5341,5.4042,-1.8203,-0.00010525,0
-1.1483,-0.1039,5.0236,-1.3652,0.078797,0
-0.42453,-0.21862,4.6662,-2.0479,0.12263,0
0.50608,-0.6775,4.3511,-1.8203,0.19277,0
0.29928,-1.2798,4.025,-1.5928,0.24537,0
-1.2517,-1.4518,3.6608,-2.503,0.3418,0
-1.5619,-1.9107,3.302,-1.5928,0.42947,0
-0.52793,-2.1402,2.9718,-1.8203,0.55221,0
0.81628,-1.9394,2.6417,-2.0479,0.63111,0
0.50608,-2.2262,2.3102,-2.2755,0.71001,0
-0.42453,-2.3983,1.95,-2.9581,0.75385,0
-1.5619,-3.144,1.6117,-1.3652,0.86781,0
-0.63133,-3.6028,1.3321,-2.0479,0.90288,0
-0.52793,-3.4307,1.1001,-1.5928,0.98178,0
-0.63133,-3.23,0.8846,-2.0479,1.0519,0
-1.0449,-3.4881,0.6445,-2.7306,1.1133,0
-1.4585,-4.2338,0.38939,-2.2755,1.1747,0
-1.5619,-4.75,0.16839,-2.503,1.2536,0
-0.52793,-4.9795,-0.021232,-2.9581,1.3062,0
0.50608,-4.4632,-0.23132,-3.1857,1.3675,0
0.60948,-3.9757,-0.41412,-1.8203,1.4114,0
-0.63133,-4.0904,-0.54372,-2.503,1.4815,0
-0.83814,-4.3485,-0.63103,-2.0479,1.4815,0
0.71288,-4.2051,-0.74972,-2.9581,1.5166,0
1.9537,-4.3485,-0.90251,-2.7306,1.5779,0
1.8503,-4.6066,-1.0185,-2.7306,1.5604,0
0.50608,-4.3485,-1.0676,-2.503,1.5604,0
1.1265,-3.8896,-1.1412,-1.5928,1.5604,0
2.4707,-3.6602,-1.2613,-1.5928,1.5516,0
4.1251,-3.8036,-1.3663,-2.503,1.5779,0
4.4353,-3.9183,-1.4455,-1.3652,1.5779,0
2.6775,-3.9757,-1.5,-2.0479,1.5955,0
1.7469,-4.2051,-1.5601,-2.0479,1.5955,0
-0.21773,-4.1477,-1.6201,-2.503,1.5867,0
-0.94154,-3.7175,-1.6787,-2.2755,1.6218,0
0.50608,-3.4307,-1.7497,-2.0479,1.5779,0
0.91968,-3.5168,-1.7988,-2.0479,1.5516,0
1.0231,-3.6889,-1.8274,-2.0479,1.4727,0
1.3333,-3.5455,-1.837,-2.2755,1.4026,0
0.71288,-3.4594,-1.8247,-2.503,1.2886,0
-0.42453,-3.316,-1.8234,-1.5928,1.1396,0
-1.3551,-2.7711,-1.8138,-2.2755,1.0169,0
-0.63133,-1.8247,-1.8152,-2.7306,0.84151,0
0.71288,-1.3658,-1.8043,-1.5928,0.68371,0
0.81628,-1.4805,-1.7742,-2.503,0.49961,0
0.29928,-1.4518,-1.751,-2.7306,0.37687,0
0.81628,-1.2798,-1.7579,-1.8203,0.24537,0
0.81628,-1.5666,-1.7852,-1.5928,0.1051,0
-0.11433,-1.6813,-1.8179,-2.2755,0.017428,0
0.29928,-1.2511,-1.8206,-2.0479,-0.12284,0
0.71288,-0.70618,-1.7933,-1.8203,-0.19298,0
-1.2517,-0.44806,-1.7647,-2.0479,-0.27188,0
-1.4585,-0.50542,-1.7401,-2.2755,-0.33325,0
-0.73474,-0.2473,-1.7415,-2.0479,-0.40338,0
-0.42453,-0.075222,-1.7415,-1.8203,-0.47352,0
-2.3892,0.1829,-1.7401,-1.8203,-0.54365,0
-2.079,-0.27598,-1.7224,-2.7306,-0.59625,0
-0.73474,-0.13258,-1.6951,-2.0479,-0.68392,0
