0.81628,-1.1077,-0.49052,-0.9101,-0.00010525,0
3.2979,-1.0217,-0.52872,-1.3652,0.034962,0
2.0571,-0.62014,-0.60102,-1.8203,0.0086616,0
-1.3551,-0.41938,-0.72789,-2.503,-0.061473,0
-1.2517,-0.44806,-0.83976,-1.5928,-0.16668,0
0.092474,-0.33334,-0.9066,-1.8203,-0.26311,0
-0.21773,0.096857,-0.96663,-1.5928,-0.35955,0
-1.2517,0.84253,-1.0744,-2.503,-0.38585,0
0.092474,1.1006,-1.2013,-2.2755,-0.34201,0
-0.11433,1.1867,-1.3268,-2.503,-0.29818,0
-1.5619,1.0433,-1.4195,-2.0479,-0.28941,0
-2.079,0.58441,-1.4782,-2.0479,-0.31571,0
-1.4585,-0.2473,-1.5505,-1.5928,-0.29818,0
-1.6653,-0.99297,-1.676,-1.8203,-0.28064,0
-1.0449,-1.4805,-1.8343,-1.5928,-0.27188,0
0.092474,-1.5092,-1.9557,-1.8203,-0.26311,0
0.81628,-0.87825,-2.0362,-1.5928,-0.26311,0
0.19588,0.068177,-2.1412,-1.8203,-0.21928,0
0.50608,0.55573,-2.3295,-1.5928,-0.19298,0
1.0231,0.69913,-2.5546,-2.0479,-0.13161,0
0.19588,0.84253,-2.7306,-2.0479,-0.11407,0
-0.32113,1.158,-2.8206,-1.3652,-0.096541,0
0.29928,1.0146,-2.8874,-2.2755,-0.11407,0
-0.21773,0.78517,-2.9802,-1.8203,-0.14914,0
-1.2517,0.92857,-3.0552,-1.5928,-0.18421,0
0.092474,1.5882,-3.1166,-1.3652,-0.15791,0
1.7469,2.1044,-3.1753,-1.5928,-0.14038,0
1.7469,2.0471,-3.2612,-1.8203,-0.12284,0
0.19588,2.6494,-3.3758,-1.8203,-0.10531,0
-0.21773,3.2516,-3.4904,-2.7306,-0.19298,0
0.60948,3.4237,-3.5313,-2.2755,-0.26311,0
-0.11433,3.5097,-3.4972,-2.503,-0.28941,0
0.60948,3.4237,-3.4249,-2.503,-0.33325,0
0.91968,3.2229,-3.309,-2.0479,-0.36831,0
-0.94154,2.9935,-3.1262,-1.8203,-0.40338,0
-1.6653,3.7965,-2.9516,-1.8203,-0.42091,0
-1.1483,4.7717,-2.8656,-2.2755,-0.42091,0
-0.52793,4.6856,-2.7456,-1.3652,-0.42968,0
0.29928,3.9113,-2.4823,-2.0479,-0.38585,0
1.0231,3.395,-2.2149,-2.0479,-0.35955,0
0.092474,3.5958,-2.0566,-2.2755,-0.34201,0
-0.52793,4.112,-1.8575,-1.8203,-0.35078,0
0.40268,4.3128,-1.5232,-2.503,-0.29818,0
-1.1483,4.5135,-1.1563,-2.0479,-0.23681,0
-2.8028,4.8003,-0.85204,-2.0479,-0.12284,0
-2.4926,4.4562,-0.56692,-1.8203,-0.052706,0
-1.3551,3.395,-0.22723,-1.3652,-0.0088721,0
-1.6653,2.3052,0.18067,-1.5928,-0.0088721,0
-1.0449,1.6169,0.65814,-1.5928,-0.07024,0
1.3333,1.1293,1.1793,-1.5928,-0.14914,0
1.4367,0.72781,1.7359,-2.0479,-0.21928,0
1.1265,0.41233,2.3484,-1.5928,-0.26311,0
0.19588,0.46969,2.9377,-1.8203,-0.30695,0
-1.4585,0.1829,3.4302,-1.5928,-0.35955,0
-1.1483,0.096857,3.9418,-2.2755,-0.38585,0
-0.42453,0.44101,4.5393,-1.5928,-0.44722,0
