0.00015259,-0.0035095,-0.0032043,0.00013542,0.13184,0
-0.0018311,-0.007019,-0.0015259,0.2277,0.14526,0
-0.0016785,-0.007782,-0.00045776,0.00013542,0.15747,0
-0.0024414,-0.0039673,0.00030518,-0.22742,0.16724,0
-0.0024414,0.0018311,0.0030518,-0.68254,0.17731,0
0.00061035,0.0047302,0.007019,0.45525,0.18402,0
0.0015259,0.0036621,0.0094604,0.2277,0.18982,0
0.00030518,0.00045776,0.0097656,0.68281,0.19531,0
-0.00045776,-0.0021362,0.0099182,0.68281,0.19897,0
-0.0016785,-0.0057983,0.0093079,0.91037,0.20233,0
-0.00061035,-0.0073242,0.0090027,-0.22742,0.20355,0
0.0032043,-0.0059509,0.0091553,0.2277,0.20477,0
0.0028992,-0.0065613,0.011749,0.2277,0.20355,0
0.0018311,-0.0074768,0.014648,0.2277,0.20355,0
0.00030518,-0.0068665,0.014496,-0.22742,0.20142,0
0,-0.0056458,0.016327,-0.45498,0.19897,0
0.0012207,-0.004425,0.018311,0.45525,0.19562,0
0.0016785,-0.0041199,0.019226,-0.22742,0.19043,0
0.00076294,-0.0032043,0.017242,0.68281,0.18463,0
0.00076294,-0.0019836,0.013123,-0.22742,0.17731,0
-0.0016785,-0.0015259,0.012207,0.91037,0.16815,0
-0.0039673,-0.0019836,0.013428,0.45525,0.16022,0
-0.0021362,-0.0024414,0.014801,0.2277,0.15015,0
-0.002594,-0.0030518,0.013275,0.45525,0.14038,0
-0.0042725,-0.0022888,0.011292,-0.45498,0.13031,0
-0.0032043,-0.0016785,0.01236,0.00013542,0.12024,0
-0.00091553,-0.0016785,0.014648,-0.45498,0.11108,0
0.0039673,-0.0013733,0.01236,0.2277,0.10284,0
0.0028992,-0.0016785,0.0091553,0.45525,0.095825,0
0.002594,-0.00076294,0.0091553,-0.22742,0.090027,0
0.0032043,-0.00076294,0.010223,0.45525,0.085449,0
0.0039673,-0.00030518,0.010376,-0.45498,0.080261,0
0.0027466,0.0012207,0.0074768,0.2277,0.077209,0
0.0022888,0.0038147,0.0064087,-0.22742,0.073547,0
0.0015259,0.0061035,0.0076294,0.00013542,0.06958,0
-0.0013733,0.0085449,0.010681,0.2277,0.065613,0
-0.0038147,0.0073242,0.0091553,-0.45498,0.061951,0
-0.0015259,0.0050354,0.0061035,-0.22742,0.057373,0
0.0022888,0.0032043,0.0045776,-0.45498,0.053406,0
0.0036621,-0.00076294,0.0027466,0.00013542,0.046997,0
0.0013733,-0.0022888,0.00061035,0.00013542,0.041504,0
-0.0012207,-0.00030518,0.0018311,0.00013542,0.032654,0
0.0021362,0.0030518,0.004425,0.2277,0.025635,0
0.0041199,0.0047302,0.0053406,1.1379,0.018311,0
0.0035095,0.0056458,0.0057983,1.5931,0.012512,0
-0.00030518,0.004425,0.0076294,0.45525,0.005188,0
-0.0021362,0.0022888,0.0094604,0.00013542,-0.0018311,0
-0.0010681,0.0028992,0.010071,0.00013542,-0.0097656,0
-0.00045776,0.0047302,0.010529,-0.68254,-0.018005,0
0.00091553,0.0056458,0.011292,-0.45498,-0.02594,0
0.00045776,0.0035095,0.014343,0.45525,-0.033875,0
0.0018311,0.0010681,0.016022,0.91037,-0.039062,0
