0.0018311,-0.0019836,0.0016785,0.2277,-0.050659,0
0.00045776,-0.002594,0.0061035,0.2277,-0.049744,0
-0.0013733,-0.00091553,0.010223,0.45525,-0.047302,0
-0.0010681,0.0010681,0.010376,0.45525,-0.04425,0
-0.00091553,0.0027466,0.010986,0.45525,-0.039062,0
-0.0018311,0.0019836,0.0093079,0.00013542,-0.033875,0
-0.0010681,0.0019836,0.0059509,-0.22742,-0.028992,0
-0.0013733,0.0016785,0.005188,0.00013542,-0.025635,0
-0.00076294,-0.00030518,0.002594,-0.22742,-0.023499,0
0.0010681,-0.0024414,0.0012207,-0.22742,-0.018921,0
0.00030518,-0.0054932,0.0018311,-0.22742,-0.015869,0
0.00091553,-0.0036621,0.0030518,-0.45498,-0.010986,0
-0.0013733,-0.0032043,0.005188,-0.68254,-0.007019,0
-0.0038147,-0.0038147,0.0073242,-0.45498,-0.0061035,0
-0.0019836,-0.0030518,0.010986,0.00013542,-0.0036621,0
-0.0022888,-0.004425,0.014191,-0.45498,-0.0027466,0
-0.00045776,-0.005188,0.017548,0.00013542,0.00030518,0
0.0024414,-0.0035095,0.017853,-0.22742,0.0012207,0
0.0024414,-0.0018311,0.01709,0.00013542,0.0033569,0
0.00076294,-0.00091553,0.012207,0.45525,0.0064087,0
0.0018311,0.00015259,0.0062561,-0.45498,0.0085449,0
0.0032043,-0.0013733,0.0054932,-0.45498,0.011597,0
0.0042725,-0.0035095,0.0083923,0.2277,0.012512,0
0.0041199,-0.0033569,0.011902,0.2277,0.012512,0
0.002594,-0.0033569,0.011444,-0.22742,0.014038,0
0.00030518,-0.0030518,0.010223,0.45525,0.014038,0
-0.0018311,-0.004425,0.0074768,0.2277,0.015564,0
-0.0024414,-0.0050354,0.0061035,0.2277,0.018005,0
-0.00076294,-0.0035095,0.0099182,0.45525,0.020142,0
0.00045776,-0.0032043,0.011902,0.45525,0.020447,0
0.00045776,-0.002594,0.013275,0.2277,0.021362,0
0.0013733,-0.0010681,0.01358,0.45525,0.021057,0
0.0018311,0.00015259,0.01297,0.00013542,0.019226,0
