-0.0013733,-0.0016785,0.0036621,-0.22742,0.028076,0
-0.0016785,-0.00045776,0.002594,0.45525,0.027771,0
-0.0016785,-0.0013733,0.0013733,0.2277,0.028992,0
-0.00091553,-0.0028992,0.004425,0.00013542,0.030212,0
-0.0016785,-0.0010681,0.0071716,0.2277,0.030518,0
0.0012207,0.0016785,0.0042725,0.45525,0.031128,0
0.0018311,-0.00030518,0.00076294,-0.45498,0.032654,0
0.00061035,-0.0013733,0.0018311,-0.22742,0.033875,0
-0.00030518,0.0015259,0.0028992,-0.22742,0.032959,0
-0.0016785,0.0061035,0.0027466,-0.22742,0.03479,0
-0.00091553,0.0076294,0.0013733,0.00013542,0.035706,0
-0.00061035,0.0067139,-0.0028992,-0.45498,0.036926,0
-0.00045776,0.0057983,-0.0071716,-0.22742,0.037842,0
0.00091553,0.0086975,-0.005188,0.00013542,0.040283,0
-0.00091553,0.010071,-0.0016785,-0.22742,0.039978,0
0.00030518,0.0085449,0.00015259,0.00013542,0.041504,0
0.0013733,0.0068665,-0.0028992,-0.68254,0.042114,0
0.0018311,0.007019,-0.004425,-0.68254,0.042114,0
0.0032043,0.0079346,-0.0024414,-0.22742,0.041199,0
0.0015259,0.0079346,-0.0056458,0.00013542,0.041199,0
-0.00015259,0.007782,-0.0088501,0.2277,0.041199,0
-0.0021362,0.007782,-0.0082397,0.00013542,0.042114,0
-0.0010681,0.0082397,-0.004425,0.00013542,0.041809,0
0.0016785,0.0094604,-0.0016785,0.00013542,0.042419,0
0.002594,0.0082397,-0.00076294,0.45525,0.042725,0
0.00061035,0.005188,-0.00015259,0.91037,0.042419,0
0,0.0068665,-0.00045776,0.45525,0.04425,0
-0.00091553,0.010223,0.0012207,0.2277,0.043945,0
-0.0018311,0.0091553,-0.00030518,1.1379,0.042725,0
-0.0022888,0.0048828,-0.0010681,-0.22742,0.041809,0
0,0.0033569,0.00061035,0.00013542,0.041504,0
0.00015259,0.0032043,0.0015259,0.68281,0.039062,0
0.0010681,0.0045776,0.0033569,0.91037,0.038757,0
0.0016785,0.0038147,0.0042725,0.2277,0.037537,0
-0.0010681,0.0030518,0.0054932,-0.22742,0.037537,0
-0.0038147,0.0042725,0.0036621,0.68281,0.037231,0
-0.0022888,0.0035095,0.0010681,0.2277,0.036621,0
0.00045776,-0.00015259,0.00091553,0.2277,0.036621,0
0.0018311,-0.0013733,-0.0016785,0.2277,0.036316,0
0.0032043,0.00015259,-0.0065613,0.2277,0.035706,0
0.0015259,0.0021362,-0.0047302,0.45525,0.036011,0
-0.00030518,0.0024414,-0.0033569,0.2277,0.035095,0
-0.00030518,-0.00015259,-0.0015259,0.68281,0.035706,0
-0.00076294,-0.0019836,-0.0018311,-0.22742,0.03418,0
-0.00045776,-0.0032043,-0.0010681,-0.45498,0.033569,0
-0.00045776,-0.0039673,-0.00045776,-0.45498,0.032349,0
-0.00076294,-0.0010681,-0.0021362,-0.22742,0.031738,0
-0.0018311,0.00076294,-0.0028992,0.00013542,0.031433,0
-0.0015259,0.00061035,-0.0041199,0.2277,0.030823,0
-0.00076294,0.0024414,-0.0016785,0.00013542,0.029907,0
