-0.0024414,0.0056458,-0.00076294,0.00013542,0.03418,0
0.0024414,0.0057983,0.0012207,0.2277,0.02594,0
0.005188,0.0042725,0.0027466,-0.45498,0.019226,0
0.0032043,-0.00015259,0.0036621,0.00013542,0.011597,0
0.0024414,0,0.0032043,-0.22742,0.0061035,0
0.0030518,0.0024414,0.0013733,-0.22742,0.0012207,0
0.00030518,0.0013733,-0.00015259,0.00013542,-0.00091553,0
-0.0015259,0.0019836,-0.00061035,-0.45498,-0.0012207,0
-0.00076294,0.0038147,-0.00015259,-0.22742,-0.0024414,0
0.0013733,0.0027466,0,-0.22742,-0.0045776,0
0.0032043,0.0022888,0.0019836,0.45525,-0.0073242,0
0.0010681,0.0030518,0.0048828,0.00013542,-0.011597,0
0.0010681,0.0016785,0.0036621,0.00013542,-0.015564,0
0,0.0018311,0,-0.45498,-0.020142,0
-0.0018311,0.0013733,0.0012207,-0.22742,-0.02594,0
-0.0030518,0.0019836,0.0048828,-0.45498,-0.031128,0
-0.0047302,0.0039673,0.0036621,0.45525,-0.036011,0
-0.0050354,0.0041199,0.0059509,0.00013542,-0.040894,0
-0.0016785,0.0035095,0.010223,-0.22742,-0.045776,0
0.00091553,0.00061035,0.01236,0.2277,-0.050354,0
0.0016785,-0.0015259,0.010834,0.00013542,-0.053101,0
0.0021362,-0.00076294,0.0082397,-0.45498,-0.054321,0
0.0036621,0.0013733,0.007019,0.2277,-0.055542,0
0.0039673,0.0015259,0.012817,0.45525,-0.056763,0
0.0036621,0.00076294,0.017242,0.00013542,-0.057068,0
0.0013733,-0.0015259,0.017548,0.00013542,-0.057983,0
0,-0.0036621,0.018158,0.45525,-0.057983,0
0,-0.0042725,0.020142,0.45525,-0.059204,0
0.0012207,-0.0042725,0.017548,0.45525,-0.058899,0
0.0018311,-0.0053406,0.015411,0.00013542,-0.055237,0
0.0010681,-0.0039673,0.014801,0.45525,-0.053406,0
-0.0016785,-0.0021362,0.012054,0.00013542,-0.050659,0
-0.0039673,-0.00061035,0.0099182,0.2277,-0.046387,0
-0.0012207,-0.00076294,0.010529,0.91037,-0.042114,0
0.0010681,-0.0028992,0.013733,0.45525,-0.037231,0
0.0015259,-0.0062561,0.015717,0.00013542,-0.031433,0
0.00030518,-0.0074768,0.015411,-0.22742,-0.025024,0
-0.0015259,-0.004425,0.016785,0.00013542,-0.018616,0
0.0012207,-0.0022888,0.015869,0.00013542,-0.013428,0
0.0030518,-0.0032043,0.014801,0.00013542,-0.0097656,0
0.0022888,-0.0016785,0.014648,-0.68254,-0.0045776,0
0.00030518,-0.00091553,0.01297,0.2277,-0.00091553,0
-0.00061035,-0.0016785,0.010834,0.00013542,0.0042725,0
-0.0022888,-0.0041199,0.013428,0.2277,0.0088501,0
-0.004425,-0.0047302,0.014648,0.00013542,0.014038,0
-0.002594,-0.0032043,0.013123,0.45525,0.018616,0
0.0012207,-0.00091553,0.013275,-0.45498,0.02594,0
0.0016785,0.002594,0.011597,-0.22742,0.028992,0
0.00076294,0.0024414,0.0088501,-0.9101,0.033264,0
0.0016785,0.00076294,0.0085449,0.00013542,0.03479,0
0.0038147,0.00015259,0.0090027,0.00013542,0.038147,0
0.0056458,0.0018311,0.0082397,0.00013542,0.039368,0
0.0042725,0.0027466,0.0061035,-0.22742,0.038147,0
0.002594,0.0016785,0.0047302,0.2277,0.03479,0
-0.0012207,0.00091553,0.0042725,-0.45498,0.032043,0
-0.0022888,0.0016785,0.0053406,0.45525,0.026245,0
-0.00091553,0.00045776,0.0041199,0.00013542,0.020142,0
0.0010681,-0.002594,0.002594,0.2277,0.013733,0
0.0016785,-0.0024414,0.0021362,0.2277,0.0076294,0
0.00030518,-0.0018311,-0.0015259,0.00013542,0.0042725,0
-0.00076294,0.00045776,-0.0019836,0.00013542,0.0061035,0
-0.0018311,0.0028992,-0.0010681,0.91037,0.011292,0
-0.0024414,0.0015259,-0.0021362,0.68281,0.016785,0
-0.0016785,0.00076294,0.00091553,0.45525,0.021362,0
-0.0038147,-0.0028992,0.0012207,0.68281,0.022888,0
-0.0033569,-0.0047302,-0.0030518,0.2277,0.027161,0
-0.0010681,-0.0032043,-0.004425,0.91037,0.028381,0
0.0010681,-0.0022888,-0.0038147,0.68281,0.029297,0
0.0021362,-0.0018311,-0.0016785,0.2277,0.027771,0
0.0028992,-0.0019836,0.0015259,-0.22742,0.023804,0
0.00076294,-0.00061035,0.0048828,0.00013542,0.016479,0
-0.00030518,-0.00091553,0.0083923,0.2277,0.0061035,0
-0.00061035,-0.0038147,0.013428,0.00013542,-0.0076294,0
0,-0.0050354,0.01236,0.2277,-0.015869,0
0.0015259,-0.004425,0.0073242,0.00013542,-0.012207,0
0.0028992,-0.0065613,0.0050354,0.45525,0.0024414,0
0.0022888,-0.0059509,0.0024414,0.00013542,0.015869,0
0.00061035,-0.0012207,0.0015259,0.91037,0.022583,0
0.0010681,0.00091553,0.0064087,0.45525,0.021362,0
0.00030518,0.00061035,0.010223,0.2277,0.012512,0
-0.00061035,0.00061035,0.007782,-0.22742,0.0027466,0
-0.0018311,0.00061035,0.0018311,-0.22742,-0.0048828,0
-0.00045776,0.0015259,-0.0027466,0.45525,-0.0097656,0
0.0019836,0.0013733,-0.0047302,0.2277,-0.011597,0
0.00015259,-0.0018311,-0.0054932,-0.22742,-0.0088501,0
-0.0038147,-0.0021362,-0.0039673,-0.68254,-0.0088501,0
-0.0057983,-0.0035095,-0.00015259,-0.22742,-0.0082397,0
-0.0024414,-0.0039673,0.0022888,-0.68254,-0.0036621,0
-0.0013733,-0.00045776,-0.0024414,-0.22742,0.00091553,0
-0.0022888,0.0024414,-0.0041199,-0.68254,0.0094604,0
-0.0021362,0.00061035,-0.0021362,0.00013542,0.018005,0
0.00076294,-0.002594,-0.00045776,-0.45498,0.024719,0
0.0033569,-0.0027466,-0.0016785,-0.22742,0.026855,0
0.0038147,-0.0022888,-0.007019,0.2277,0.025635,0
0.0010681,-0.0022888,-0.0097656,0.00013542,0.023499,0
0.0016785,-0.0032043,-0.0067139,-0.9101,0.021057,0
0.0013733,-0.0039673,-0.0015259,0.00013542,0.021057,0
0.00015259,-0.0028992,0,0.45525,0.019531,0
-0.00015259,-0.0021362,-0.00030518,-0.45498,0.020447,0
-0.00061035,-0.0032043,0.0032043,0.2277,0.020142,0
-0.00045776,-0.0035095,0.0068665,0.45525,0.021667,0
-0.00030518,-0.0030518,0.0053406,0.00013542,0.024414,0
0.0012207,-0.0030518,0.0050354,0.2277,0.028381,0
0.0015259,-0.0039673,0.0064087,0.00013542,0.032654,0
0.0018311,-0.0030518,0.007019,0.00013542,0.037231,0
0,-0.0032043,0.0045776,0.00013542,0.038757,0
-0.0016785,-0.0050354,0.0027466,-0.22742,0.040283,0
-0.0022888,-0.005188,0.0039673,0.68281,0.042114,0
-0.00061035,-0.0022888,0.005188,0.68281,0.044861,0
0.002594,-0.0013733,0.0035095,0.2277,0.048828,0
0.0041199,-0.0016785,0.0013733,0.45525,0.05249,0
0.0038147,-0.00076294,0.00091553,0.91037,0.053711,0
0.00091553,-0.00076294,0.0015259,0.45525,0.054932,0
-0.0012207,-0.00045776,-0.0035095,0.2277,0.052795,0
-0.0010681,-0.00076294,-0.0085449,0.45525,0.051575,0
-0.00091553,-0.0027466,-0.0090027,0.68281,0.050354,0
-0.0015259,-0.0028992,-0.0067139,0.45525,0.050354,0
-0.00076294,-0.0019836,-0.0061035,0.2277,0.049438,0
0.0012207,-0.0041199,-0.004425,0.2277,0.047913,0
0.0015259,-0.0047302,-0.0035095,0.00013542,0.047607,0
0.00015259,-0.0021362,-0.0041199,0.00013542,0.046387,0
-0.0016785,-0.0021362,-0.0024414,0.45525,0.045776,0
-0.0022888,-0.0050354,-0.0042725,0.45525,0.042725,0
-0.00091553,-0.0039673,-0.0057983,-0.68254,0.042114,0
0.0015259,0,-0.0028992,-0.22742,0.042725,0
0.0028992,0.0024414,-0.0010681,0.2277,0.046692,0
0.00061035,0.00061035,0.00045776,0.00013542,0.049133,0
-0.0013733,-0.0010681,0.0028992,0.00013542,0.053101,0
-0.00061035,-0.0041199,0.0018311,0.45525,0.055237,0
0.00061035,-0.0048828,-0.0022888,0.45525,0.055542,0
0,-0.0021362,-0.0036621,0.00013542,0.052185,0
-0.00015259,0.0013733,-0.00076294,-0.22742,0.045471,0
0.0016785,0.0015259,-0.0021362,-0.68254,0.039368,0
0.0024414,0.00091553,-0.0056458,0.00013542,0.032349,0
-0.00030518,0.0016785,-0.0048828,0.00013542,0.029297,0
-0.0018311,0.0013733,-0.0019836,-0.22742,0.027771,0
0.00045776,-0.00045776,0.0013733,0.68281,0.028076,0
0.0016785,-0.0016785,0.0059509,0.00013542,0.021362,0
0.0016785,-0.00076294,0.0062561,-0.22742,0.012817,0
0.00030518,0.00061035,0.0036621,-0.22742,0.0073242,0
-0.00061035,0.0016785,0.0057983,-0.22742,0.015259,0
-0.00091553,0.0061035,0.0073242,0.68281,0.036621,0
-0.0021362,0.0068665,0.004425,0.45525,0.066223,0
-0.0019836,0.0035095,0.002594,0.2277,0.091248,0
0.0015259,0.0013733,0.0032043,0.2277,0.10437,0
0.00030518,0.0019836,0.0041199,0.45525,0.10132,0
-0.0018311,0.002594,0.0041199,0.45525,0.085754,0
-0.00091553,0.0018311,0.0030518,0.00013542,0.061951,0
0.00091553,-0.0013733,0.0035095,0.00013542,0.039978,0
0.0018311,-0.0039673,0.004425,0.00013542,0.027466,0
0.0021362,-0.005188,0.0041199,0.2277,0.022583,0
0.0033569,-0.0064087,0.0067139,0.2277,0.019836,0
0.0035095,-0.0041199,0.0086975,0.2277,0.014648,0
0.0012207,-0.0012207,0.0082397,0.45525,0.0061035,0
0.00015259,-0.0041199,0.0093079,-0.22742,-0.0021362,0
0.00076294,-0.0053406,0.012512,0.00013542,-0.0079346,0
-0.00015259,-0.0035095,0.012512,-0.22742,-0.0091553,0
-0.00030518,-0.0045776,0.011902,0.00013542,-0.0082397,0
-0.00045776,-0.0038147,0.011749,0.00013542,-0.0094604,0
-0.00045776,-0.0022888,0.0083923,0.00013542,-0.014343,0
-0.00045776,-0.0056458,0.0053406,0.68281,-0.022888,0
0,-0.0071716,-0.004425,0.00013542,-0.033264,0
0.00015259,-0.0054932,-0.018158,-0.22742,-0.043335,0
0.00076294,-0.0068665,-0.0099182,0.45525,-0.052795,0
0.0010681,-0.0073242,0.0050354,-0.45498,-0.059204,0
0.0032043,-0.0068665,0.010986,0.00013542,-0.061951,0
0.0032043,-0.0074768,0.011902,0.00013542,-0.064392,0
0.0012207,-0.0053406,0.014038,-0.45498,-0.065918,0
0.00076294,-0.002594,0.015869,0.00013542,-0.069275,0
0.0019836,-0.0039673,0.014038,0.2277,-0.072021,0
-0.0015259,-0.0048828,0.012207,-0.22742,-0.074158,0
-0.0035095,-0.0042725,0.007019,0.2277,-0.073242,0
0.00045776,-0.0032043,0.0022888,0.00013542,-0.071716,0
0.0047302,-0.0010681,0,-0.22742,-0.068665,0
0.0045776,0.00015259,0.00061035,-0.68254,-0.066223,0
0.0039673,0.00091553,0.0027466,-0.68254,-0.061951,0
-0.00061035,0.00061035,0.0018311,-0.22742,-0.056763,0
-0.0019836,-0.00076294,0.00030518,-0.22742,-0.049438,0
-0.0012207,-0.0028992,-0.0013733,-0.22742,-0.041504,0
-0.0021362,-0.0015259,-0.0027466,0.45525,-0.032043,0
-0.0018311,0.0024414,0.00061035,0.2277,-0.024719,0
0.0021362,0.0021362,0.0048828,0.68281,-0.019836,0
0.0042725,0.0012207,0.0048828,0.00013542,-0.016479,0
0.0054932,0.0016785,0.0050354,0.00013542,-0.015259,0
0.0045776,0.0038147,0.0018311,-0.22742,-0.014648,0
0.0028992,0.0032043,0.0038147,0.00013542,-0.013733,0
0.0016785,0.0012207,0.010223,0.00013542,-0.012512,0
0.00045776,-0.0018311,0.011749,-0.22742,-0.011597,0
-0.00015259,-0.0048828,0.0065613,0.00013542,-0.0094604,0
-0.00030518,-0.0038147,0.0054932,0.2277,-0.0085449,0
-0.00030518,-0.0021362,0.010681,0.00013542,-0.0082397,0
0.0013733,-0.0028992,0.01709,0.2277,-0.0097656,0
0.0030518,-0.0030518,0.018616,0.00013542,-0.0088501,0
0.0010681,-0.0010681,0.016174,0.45525,-0.0088501,0
0,0.00015259,0.01709,-0.22742,-0.0067139,0
0.00091553,-0.00076294,0.018463,0.2277,-0.0027466,0
0.00030518,-0.0027466,0.018921,0.00013542,0.00091553,0
-0.00015259,-0.0038147,0.019226,0.2277,0.0021362,0
0.00091553,-0.0019836,0.019226,0.2277,0.0033569,0
-0.00091553,-0.0021362,0.018921,-0.45498,0.0054932,0
-0.0021362,-0.0015259,0.017853,0.2277,0.0076294,0
-0.00091553,0.00030518,0.014648,-0.22742,0.010681,0
0.0032043,-0.00030518,0.01236,0.45525,0.012207,0
0.0054932,0.00045776,0.015564,0.00013542,0.013123,0
0.0028992,0.0010681,0.020599,0.00013542,0.012207,0
0.00030518,0.0019836,0.020905,-0.45498,0.010681,0
0.00030518,0.002594,0.022583,-0.22742,0.010681,0
0.0010681,0.0041199,0.02121,-0.45498,0.013428,0
0.0015259,0.0038147,0.018768,-0.22742,0.015259,0
0.00045776,0.0021362,0.019531,0.00013542,0.016785,0
0.0015259,0.0016785,0.02182,0.00013542,0.016785,0
0.0016785,0.0053406,0.023804,0.2277,0.018616,0
0,0.0073242,0.021515,-0.22742,0.021667,0
-0.0013733,0.0057983,0.016174,0.00013542,0.025024,0
0.00076294,0.004425,0.016479,0.2277,0.027466,0
0.002594,0.0050354,0.021667,0.45525,0.029297,0
-0.00030518,0.0053406,0.021667,0.68281,0.026855,0
-0.00091553,0.0041199,0.019531,-0.45498,0.023804,0
0,0.0035095,0.019684,0.00013542,0.020142,0
0.0010681,0.0015259,0.018921,0.2277,0.0177,0
0.00030518,-0.00015259,0.017853,0.45525,0.014954,0
-0.00030518,0.00076294,0.015717,0.00013542,0.010071,0
0.00076294,0.0013733,0.020142,0.2277,0.00091553,0
0,0.00076294,0.027313,0.68281,-0.0036621,0
0.0010681,-0.00030518,0.032806,0.45525,-0.00091553,0
0.00015259,-0.00030518,0.032196,0.00013542,0.005188,0
-0.00045776,0.00030518,0.028687,0.45525,0.0067139,0
-0.00030518,-0.00061035,0.032806,0.68281,0.0030518,0
0,-0.0027466,0.039673,0.2277,0.00061035,0
0.00045776,-0.0027466,0.040283,0.68281,0.0073242,0
0.0041199,0.00030518,0.037994,0.00013542,0.018005,0
0.0045776,0.0010681,0.043182,0.2277,0.027466,0
0.0027466,-0.00015259,0.045166,0.2277,0.027466,0
0.00015259,0.0019836,0.043182,-0.22742,0.021057,0
-0.00030518,0.00076294,0.042877,-0.22742,0.014648,0
-0.00015259,-0.0032043,0.04425,0.00013542,0.015564,0
0.00076294,-0.0035095,0.045624,0.45525,0.022583,0
0.00045776,-0.0010681,0.046997,0.00013542,0.033875,0
0.0012207,0.00061035,0.04776,0.2277,0.044861,0
0.0030518,0.00030518,0.048065,0.2277,0.050964,0
0.0019836,0.00061035,0.051727,0.45525,0.053101,0
0.00045776,-0.00045776,0.055847,0.2277,0.047913,0
0.0013733,-0.0028992,0.054169,-0.22742,0.038452,0
0.0016785,-0.0062561,0.05188,-0.22742,0.027771,0
0.0015259,-0.0073242,0.05127,0.2277,0.017395,0
0.00045776,-0.0056458,0.051422,-0.68254,0.010986,0
0.00091553,-0.0045776,0.052032,0.2277,0.0039673,0
0.00030518,-0.004425,0.053101,0.00013542,-0.0027466,0
-0.00061035,-0.0041199,0.050659,0.45525,-0.010071,0
-0.0019836,-0.0054932,0.047913,-0.22742,-0.014343,0
