0.00015259,-0.00076294,0.010986,-0.22742,0.14832,0
-0.00030518,-0.0013733,0.010071,-0.22742,0.14526,0
-0.00045776,-0.00076294,0.0057983,0.2277,0.13702,0
-0.0015259,0.0013733,0.007782,0.00013542,0.12299,0
-0.00091553,0.0010681,0.014801,0.45525,0.10345,0
-0.00045776,-0.00076294,0.018463,-0.22742,0.083618,0
0.00061035,-0.00091553,0.016479,-0.22742,0.068665,0
0.00045776,-0.00076294,0.015106,-0.9101,0.053711,0
0.0010681,-0.00045776,0.015259,-0.68254,0.040588,0
0.00030518,-0.0016785,0.018616,-0.45498,0.02655,0
0.00076294,-0.005188,0.021667,0.2277,0.012512,0
0.0016785,-0.0065613,0.019531,0.00013542,-0.0057983,0
0.0032043,-0.0059509,0.015869,-0.45498,-0.024414,0
0.0027466,-0.0067139,0.015106,-0.45498,-0.040894,0
0.0019836,-0.0054932,0.016479,-0.45498,-0.052795,0
0.00045776,-0.0047302,0.017548,-0.45498,-0.060425,0
-0.0015259,-0.005188,0.017853,-0.68254,-0.067749,0
-0.0022888,-0.004425,0.018921,0.2277,-0.073853,0
0,-0.00076294,0.019836,-0.22742,-0.083313,0
0.0013733,0.0013733,0.01709,0.00013542,-0.09491,0
0.0012207,0,0.014191,0.68281,-0.10895,0
0.0012207,0.00061035,0.016479,0.91037,-0.12177,0
0.00091553,0.00045776,0.018311,0.45525,-0.13245,0
0.002594,-0.0021362,0.017548,-0.22742,-0.13885,0
0.002594,-0.0036621,0.014954,-0.22742,-0.14496,0
0.00076294,-0.0027466,0.011597,0.00013542,-0.15045,0
-0.00030518,0.0021362,0.009613,0.45525,-0.15503,0
0.0024414,0.0065613,0.0086975,0.45525,-0.15778,0
0.0013733,0.0073242,0.0076294,0.68281,-0.15686,0
0,0.0086975,0.0088501,0.45525,-0.1535,0
0,0.0083923,0.014038,0.91037,-0.14801,0
0.002594,0.0042725,0.018158,0.68281,-0.14069,0
0.002594,0.0030518,0.016327,0.45525,-0.13031,0
0.00061035,0.0038147,0.014801,0.2277,-0.12207,0
-0.00061035,0.0033569,0.014038,0.00013542,-0.112,0
-0.0019836,0.0019836,0.015869,0.2277,-0.10223,0
-0.0027466,0.00015259,0.018921,0.2277,-0.093689,0
