0.0019836,0.0013733,0.010986,25.032,0.021973,0
0.0022888,0.00030518,0.011139,24.349,0.019836,0
0.0030518,-0.0038147,0.0094604,23.666,0.014648,0
0.0021362,-0.0027466,0.0085449,25.032,0.010071,0
0.002594,-0.00015259,0.011597,24.349,0.0048828,0
0.0033569,-0.0030518,0.012207,24.577,0.00061035,0
0.0022888,-0.0071716,0.010834,24.349,-0.0018311,0
0.00076294,-0.0065613,0.013275,24.349,-0.0018311,0
0.0012207,-0.0061035,0.017853,23.666,-0.0012207,0
0.0018311,-0.0062561,0.020599,23.666,-0.00030518,0
0.0027466,-0.0067139,0.021515,23.666,-0.00091553,0
0.0047302,-0.007019,0.021515,23.894,0.00030518,0
0.0050354,-0.0067139,0.021515,24.121,0.0015259,0
0.0041199,-0.0067139,0.021667,23.666,0.0033569,0
0.0042725,-0.0067139,0.021515,24.121,0.005188,0
0.0035095,-0.0068665,0.0097656,24.121,0.0073242,0
0.0010681,-0.0064087,0.00076294,23.666,0.0079346,0
0,-0.0042725,0.0019836,23.894,0.007019,0
0.0012207,-0.0022888,0.0042725,23.666,0.0061035,0
0.0012207,-0.0018311,0.0033569,24.349,0.0073242,0
0.00061035,-0.0018311,0.0036621,24.121,0.0079346,0
0.0015259,-0.0018311,0.0018311,23.211,0.0088501,0
0.0013733,-0.0015259,-0.0041199,23.894,0.0088501,0
0.00015259,-0.0016785,-0.0064087,23.666,0.011292,0
-0.0016785,0.00045776,-0.0071716,23.439,0.013733,0
-0.0024414,0.0024414,-0.0076294,23.211,0.015564,0
-0.0010681,0.0028992,-0.0065613,23.894,0.017395,0
0.00076294,0.0021362,-0.0056458,23.666,0.018005,0
-0.00015259,0.0021362,-0.0062561,23.666,0.020447,0
-0.00045776,0.0013733,-0.0076294,22.984,0.022583,0
-0.00030518,0.0018311,-0.011292,22.529,0.02655,0
0.0015259,0.002594,-0.016632,22.984,0.029297,0
0.0016785,0.0028992,-0.015869,22.756,0.032043,0
0.00091553,0.0019836,-0.011292,22.529,0.03479,0
0.00091553,0.00091553,-0.0062561,23.439,0.0354,0
0.00045776,0.00045776,-0.0048828,22.301,0.0354,0
0.0010681,-0.0018311,-0.0024414,22.529,0.037231,0
0.00030518,-0.0024414,0.0012207,22.529,0.037537,0
-0.00015259,-0.0019836,0.0015259,22.301,0.039368,0
0.0010681,-0.0041199,0.00015259,21.846,0.041504,0
0,-0.0062561,-0.0015259,22.301,0.04364,0
0,-0.0054932,0.00091553,22.301,0.046082,0
0.0012207,-0.0032043,0.0054932,22.301,0.046997,0
0.0016785,-0.00061035,0.0082397,22.756,0.047302,0
-0.00091553,0.00030518,0.0071716,22.529,0.049133,0
0.00076294,0.00030518,0.0062561,22.984,0.05127,0
0.00015259,0.00076294,0.0091553,22.529,0.054932,0
-0.00015259,-0.0018311,0.0085449,22.529,0.059814,0
-0.00045776,-0.0035095,0.0050354,22.756,0.065002,0
0,-0.0041199,0.0028992,22.984,0.068359,0
0.0012207,-0.0039673,0.0024414,22.529,0.068665,0
0.0019836,-0.0028992,0.0018311,22.301,0.06958,0
0.0019836,-0.00091553,0.0021362,22.529,0.067444,0
