-0.0012207,0.0015259,0.0028992,0.2277,0.011292,0
0.00076294,0.00076294,0.0038147,0.00013542,0.010986,0
0.0013733,0.00045776,0.0018311,0.00013542,0.010071,0
-0.00091553,0.00091553,0.0016785,-0.22742,0.0091553,0
-0.002594,0.00061035,0.0015259,0.00013542,0.0088501,0
-0.00076294,0.0018311,0.0019836,0.00013542,0.0085449,0
-0.00076294,0.0027466,0.0032043,0.00013542,0.0091553,0
-0.0021362,0.0032043,0.0053406,0.2277,0.0094604,0
-0.0039673,0.0045776,0.0064087,-0.22742,0.010681,0
-0.0027466,0.0050354,0.0053406,0.45525,0.011292,0
0.0012207,0.0056458,0.0048828,0.00013542,0.012207,0
0.00030518,0.0053406,0.0042725,-0.22742,0.013733,0
0,0.005188,0.0030518,0.00013542,0.015564,0
0,0.002594,0.0038147,-0.45498,0.015564,0
-0.0010681,0.0024414,0.0041199,0.2277,0.016479,0
-0.0030518,0.002594,0.0012207,0.00013542,0.018005,0
-0.0015259,0.00015259,0.0013733,0.00013542,0.017395,0
0.0013733,-0.0045776,0.0032043,-0.22742,0.018311,0
0.0028992,-0.0076294,0.0038147,0.2277,0.018005,0
0.002594,-0.0059509,0.0045776,-0.45498,0.019226,0
0.00061035,-0.0062561,0.0041199,0.00013542,0.020447,0
-0.00015259,-0.0079346,0.0030518,0.2277,0.020142,0
0.0013733,-0.0076294,0.0067139,-0.22742,0.020752,0
0.0018311,-0.0065613,0.0099182,0.00013542,0.021057,0
0.00061035,-0.0065613,0.010223,0.00013542,0.021973,0
0.00091553,-0.005188,0.010986,0.2277,0.023804,0
-0.0013733,-0.0045776,0.010223,-0.22742,0.024414,0
-0.0021362,-0.0071716,0.0080872,0.00013542,0.02533,0
0.0019836,-0.0088501,0.0083923,0.00013542,0.025635,0
0.0022888,-0.0073242,0.0061035,0.00013542,0.02594,0
0.00045776,-0.007019,0.0067139,-0.22742,0.025024,0
-0.0013733,-0.0080872,0.0091553,0.00013542,0.02594,0
0.00030518,-0.0059509,0.012665,0.45525,0.02655,0
0.00015259,-0.0047302,0.016785,0.00013542,0.029602,0
0.0015259,-0.0086975,0.015564,0.00013542,0.031128,0
0.004425,-0.011139,0.014954,1.1379,0.032959,0
0.0016785,-0.011597,0.014038,0.2277,0.0354,0
0.00015259,-0.0099182,0.011139,0.68281,0.035706,0
-0.00045776,-0.0079346,0.0097656,0.2277,0.036316,0
0.0012207,-0.0067139,0.012054,-0.22742,0.035095,0
0.0027466,-0.0036621,0.01358,0.00013542,0.035706,0
0.0010681,0.00091553,0.012817,0.2277,0.03418,0
-0.00061035,0.0010681,0.012207,0.2277,0.03479,0
-0.0022888,-0.0021362,0.014496,0.68281,0.0354,0
-0.0024414,-0.0036621,0.017395,0.00013542,0.033569,0
-0.00045776,-0.0012207,0.015564,0.2277,0.033875,0
0.0024414,0.0016785,0.01297,-0.22742,0.032959,0
0.0010681,0.004425,0.0059509,-0.68254,0.033569,0
0.0013733,0.0067139,0.0030518,0.2277,0.033569,0
0.0032043,0.0065613,0.0036621,0.68281,0.032959,0
0.002594,0.0054932,0.0068665,-0.22742,0.03418,0
0.0021362,0.0053406,0.0065613,0.2277,0.033264,0
0.0016785,0.0054932,0.0012207,0.45525,0.034485,0
0.00030518,0.005188,0.00061035,0.00013542,0.035095,0
-0.00015259,0.0022888,0.0030518,0.2277,0.035095,0
0.0013733,-0.0022888,0.0050354,0.2277,0.03479,0
0.0032043,-0.0054932,0.0064087,0.2277,0.033569,0
0.002594,-0.0067139,0.0012207,-0.22742,0.033264,0
0.0022888,-0.0048828,-0.0016785,0.00013542,0.031433,0
0.0015259,-0.0042725,0.00045776,-0.22742,0.030212,0
-0.0015259,-0.0032043,0.0022888,-0.22742,0.028381,0
-0.0038147,-0.0016785,0.00030518,-0.22742,0.027771,0
-0.0016785,-0.0021362,0.00061035,0.68281,0.026245,0
0.00045776,-0.0047302,-0.00015259,0.2277,0.02533,0
0,-0.007782,-0.0015259,0.00013542,0.02533,0
-0.00015259,-0.0057983,-0.0013733,0.45525,0.023499,0
-0.00061035,-0.0045776,-0.0033569,0.00013542,0.021362,0
-0.0019836,-0.0012207,-0.0019836,0.00013542,0.020447,0
-0.0010681,0.0016785,-0.002594,0.45525,0.018921,0
-0.00030518,0.0010681,-0.0030518,0.2277,0.0177,0
0.00091553,-0.00076294,-0.0047302,0.00013542,0.01709,0
0.0018311,-0.0030518,-0.0064087,-0.22742,0.015259,0
0,-0.005188,-0.004425,-0.45498,0.013123,0
-0.00045776,-0.005188,-0.0019836,0.45525,0.012207,0
-0.0021362,-0.0024414,-0.0036621,-0.22742,0.012512,0
-0.0024414,-0.00045776,-0.0036621,0.45525,0.013428,0
-0.0024414,0.0019836,-0.0028992,0.2277,0.014038,0
-0.0015259,0.0012207,-0.0027466,0.68281,0.014954,0
-0.00045776,-0.00045776,-0.00045776,0.68281,0.015564,0
-0.00045776,-0.0015259,-0.0013733,0.45525,0.015259,0
0.0015259,-0.00015259,-0.0050354,-0.22742,0.016479,0
0.0032043,-0.0010681,-0.007019,0.00013542,0.016785,0
0.0041199,-0.00015259,-0.0059509,0.00013542,0.016479,0
0.0036621,0.00045776,-0.005188,0.68281,0.016174,0
0.0010681,-0.00076294,-0.0012207,0.2277,0.016785,0
-0.0015259,-0.0016785,-0.0016785,-0.45498,0.018311,0
-0.0013733,-0.0021362,-0.0021362,-0.68254,0.018616,0
0.00030518,-0.0016785,-0.0028992,0.2277,0.018921,0
-0.0010681,0.00091553,-0.0032043,0.00013542,0.020142,0
0.00061035,0.0010681,-0.0086975,0.00013542,0.021362,0
0.00015259,-0.00091553,-0.014191,0.2277,0.021973,0
-0.00045776,-0.0010681,-0.0097656,0.00013542,0.023193,0
-0.00015259,-0.00030518,-0.0079346,0.00013542,0.023193,0
0.0012207,0.00045776,-0.0073242,-0.22742,0.024719,0
0.0013733,0.0018311,-0.0045776,-0.45498,0.02533,0
0.00061035,0.0013733,-0.0035095,-0.22742,0.02655,0
-0.00045776,0.00061035,-0.0057983,-0.22742,0.028992,0
-0.00076294,-0.0010681,-0.0057983,-0.45498,0.029602,0
-0.0036621,-0.0015259,-0.0038147,0.00013542,0.032043,0
-0.0027466,-0.0018311,-0.0033569,0.45525,0.032349,0
0.00030518,-0.0019836,-0.0032043,0.2277,0.032959,0
0.0012207,-0.00030518,-0.0032043,0.2277,0.035706,0
0.00030518,0.00015259,-0.0013733,0.2277,0.037537,0
0.00015259,-0.00061035,0.0010681,0.45525,0.037537,0
0.0010681,-0.00015259,0.0045776,0.2277,0.039978,0
0.0019836,-0.0012207,0.0050354,-0.45498,0.041199,0
0.0015259,-0.0045776,0.0045776,0.45525,0.040283,0
0.00015259,-0.0057983,0.0056458,0.45525,0.041199,0
-0.00030518,-0.0022888,0.0019836,0.68281,0.039978,0
0.0010681,-0.0022888,0.00061035,1.1379,0.040588,0
0.0013733,-0.0024414,0.0013733,0.45525,0.039978,0
0.00045776,-0.0035095,0.0016785,0.45525,0.040894,0
0.0016785,-0.0041199,0.0033569,-0.22742,0.040894,0
0.0013733,-0.0042725,0.007019,0.2277,0.041199,0
0.00015259,-0.0076294,0.0057983,0.45525,0.041199,0
-0.00030518,-0.0086975,0.0048828,0.2277,0.041199,0
0.00015259,-0.0071716,0.0042725,0.2277,0.041199,0
0.0010681,-0.0027466,0.0073242,0.45525,0.04303,0
0.0015259,-0.0015259,0.011749,0.2277,0.04364,0
0.00091553,-0.0042725,0.015106,0.00013542,0.04364,0
0.0028992,-0.0032043,0.0177,0.45525,0.043335,0
0.0024414,-0.00076294,0.015564,0.00013542,0.044556,0
0.00076294,-0.0022888,0.0091553,0.00013542,0.043945,0
0.0027466,-0.0022888,0.0067139,0.00013542,0.04425,0
0.0021362,-0.00045776,0.0024414,0.91037,0.043335,0
0.00076294,0.00015259,0.00076294,0.91037,0.04303,0
0.0028992,-0.0022888,0.0027466,0.00013542,0.04364,0
0.0021362,-0.0053406,0.0082397,-0.22742,0.042419,0
0.00045776,-0.0050354,0.010834,0.00013542,0.041809,0
-0.00015259,0,0.0086975,0.45525,0.041199,0
-0.00030518,0.0022888,0.0056458,-0.45498,0.041199,0
-0.00045776,0.0015259,0.004425,-0.45498,0.040283,0
-0.00045776,0.00091553,0.0030518,0.00013542,0.039978,0
-0.00045776,0.0035095,0.0050354,0.00013542,0.039368,0
-0.00045776,0.0019836,0.0074768,-0.45498,0.037842,0
0,0.00091553,0.0074768,0.00013542,0.035706,0
0.0013733,-0.0010681,0.0082397,0.00013542,0.034485,0
0.0038147,0,0.0062561,0.2277,0.033569,0
0.0048828,0.0047302,0.0048828,0.45525,0.032654,0
0.0028992,0.0086975,0.0061035,0.2277,0.030823,0
-0.0013733,0.0054932,0.0053406,-0.22742,0.029602,0
-0.0019836,0.0050354,0.0071716,0.00013542,0.028381,0
0.0022888,0.0065613,0.0061035,0.00013542,0.027771,0
0.0036621,0.0062561,0.0032043,-0.22742,0.027771,0
0.002594,0.0057983,0.002594,0.2277,0.028381,0
0.00091553,0.0086975,0.0010681,0.00013542,0.027161,0
0.00076294,0.010071,0.0042725,1.1379,0.02594,0
-0.0016785,0.0088501,0.0086975,0.68281,0.025635,0
-0.0018311,0.0085449,0.010986,0.00013542,0.023804,0
0.00015259,0.0091553,0.011749,0.45525,0.022583,0
0.00045776,0.0086975,0.013733,0.68281,0.020752,0
0.00076294,0.0048828,0.015259,0.45525,0.019531,0
0.00015259,0.0032043,0.01358,0.00013542,0.017395,0
-0.00030518,-0.00015259,0.010834,0.45525,0.016785,0
-0.00061035,-0.0016785,0.0080872,0.00013542,0.015869,0
-0.00045776,-0.00030518,0.0086975,0.2277,0.013428,0
-0.00015259,0.00015259,0.013733,0.45525,0.012512,0
0.0013733,0.00061035,0.019073,0.91037,0.011902,0
0.0019836,0.00045776,0.023651,0.91037,0.011292,0
0.0036621,-0.00091553,0.023193,0.2277,0.0091553,0
0.0038147,-0.00061035,0.024872,0.68281,0.0088501,0
0.0028992,0.00015259,0.026398,-0.45498,0.0073242,0
0.0045776,-0.0019836,0.027618,-0.22742,0.0057983,0
0.0032043,-0.00061035,0.02594,-0.22742,0.0039673,0
0.002594,0.0018311,0.024567,0.00013542,0.0024414,0
0.0030518,-0.00030518,0.02121,0.2277,0.0021362,0
0.00076294,0.0015259,0.022736,0.2277,0.00091553,0
-0.00030518,0.0028992,0.022125,-0.68254,0.0012207,0
-0.00045776,0.0059509,0.021973,-0.68254,0.00091553,0
-0.00015259,0.0056458,0.020294,-0.68254,0,0
-0.00045776,0.0042725,0.018768,-0.22742,0,0
-0.0016785,0.004425,0.016479,0.00013542,0.00061035,0
-0.00076294,0.0041199,0.016785,-0.22742,0.0015259,0
0.00061035,0.0041199,0.023956,0.00013542,0,0
0.00045776,0.0024414,0.026398,0.68281,0,0
0.0018311,0.00061035,0.022125,0.00013542,0.00030518,0
0.0010681,0.00030518,0.018768,0.2277,-0.00030518,0
-0.0024414,-0.0024414,0.020294,0.00013542,-0.0012207,0
-0.0032043,-0.0022888,0.028381,-0.45498,-0.00061035,0
-0.0022888,0.0010681,0.031281,0.2277,-0.00091553,0
0,0.0012207,0.031738,0.2277,0,0
0.0010681,0.0010681,0.037689,0.45525,0.00030518,0
-0.00015259,0.0053406,0.041656,0.68281,0.0015259,0
-0.0018311,0.0074768,0.04303,0.91037,0.0015259,0
-0.0028992,0.0047302,0.043488,0.00013542,0.0030518,0
-0.0041199,0.00076294,0.045013,0.2277,0.0048828,0
-0.0018311,0.00045776,0.045776,0.00013542,0.0054932,0
0.00061035,0.0030518,0.048981,0.2277,0.0061035,0
0,0.00061035,0.050354,0.2277,0.0079346,0
-0.0016785,-0.0010681,0.050659,0.00013542,0.0085449,0
-0.00061035,0.00061035,0.05249,0.45525,0.0088501,0
0.0012207,0.00091553,0.051422,0.91037,0.0097656,0
0.0016785,-0.00076294,0.049896,0.68281,0.012207,0
0.0018311,-0.0015259,0.052948,0.2277,0.012817,0
0.00091553,-0.00030518,0.052032,0.2277,0.014038,0
-0.002594,0.0019836,0.049896,0.00013542,0.016174,0
-0.0015259,0.002594,0.048981,-0.22742,0.0177,0
-0.00045776,0.0013733,0.051422,0.2277,0.017395,0
-0.00045776,-0.0022888,0.055695,0.45525,0.019836,0
0.0010681,-0.0082397,0.057526,0.00013542,0.021057,0
0.00030518,-0.0080872,0.057983,-0.45498,0.021362,0
-0.00030518,-0.0054932,0.055084,0.00013542,0.021973,0
-0.00015259,-0.004425,0.055542,0.2277,0.021973,0
0.0012207,-0.0039673,0.058746,-0.22742,0.022583,0
0.0016785,-0.0039673,0.06134,-0.22742,0.022278,0
0.00061035,-0.0028992,0.058441,0.2277,0.022888,0
0.0015259,-0.0022888,0.058289,0.2277,0.025024,0
0.0013733,-0.0028992,0.062714,0.45525,0.024109,0
0.00061035,-0.0035095,0.068817,0.2277,0.025024,0
0.00091553,-0.0013733,0.064545,0.00013542,0.02594,0
0,0.0016785,0.060425,-0.45498,0.02594,0
-0.0021362,0.0013733,0.063019,-0.45498,0.02655,0
-0.002594,0.00076294,0.064545,0.2277,0.027771,0
-0.0024414,0.0016785,0.059204,0.45525,0.027771,0
-0.00091553,-0.0015259,0.055389,0.00013542,0.028687,0
-0.00076294,-0.0036621,0.056305,0.00013542,0.029907,0
-0.00030518,-0.002594,0.055084,-0.22742,0.030212,0
-0.00030518,-0.0019836,0.055084,-0.22742,0.029907,0
0.0010681,0.0012207,0.054169,0.00013542,0.029907,0
0.00030518,0.0041199,0.051727,-0.22742,0.029907,0
-0.00015259,0.0056458,0.046997,0.45525,0.030823,0
0,0.0083923,0.045471,-0.45498,0.030823,0
0.00045776,0.0071716,0.04425,0.45525,0.031433,0
-0.0010681,0.0038147,0.045013,-0.22742,0.032349,0
-0.00076294,0.0045776,0.041504,0.00013542,0.033875,0
0.0010681,0.0038147,0.043793,0.00013542,0.033569,0
0.0015259,0.0033569,0.044098,0.45525,0.03418,0
0,0.0027466,0.044098,0.68281,0.035095,0
-0.00015259,0.0013733,0.044556,0.00013542,0.034485,0
0.00015259,0.0038147,0.042419,0.91037,0.036316,0
0.0028992,0.0035095,0.040283,0.68281,0.035706,0
0.0021362,0.0013733,0.040283,0.00013542,0.035706,0
0.0013733,0.00061035,0.037994,-0.22742,0.036011,0
0.00030518,-0.0010681,0.0354,0.00013542,0.0354,0
-0.00061035,-0.0033569,0.035553,0.68281,0.037231,0
-0.0018311,-0.0013733,0.034332,0.2277,0.037842,0
-0.00091553,0.00015259,0.030823,0.2277,0.036926,0
-0.00045776,0.00045776,0.023193,0.45525,0.037842,0
0.0010681,-0.002594,0.018921,0.45525,0.038147,0
-0.00045776,-0.0041199,0.021362,0.00013542,0.038147,0
-0.0027466,-0.0056458,0.018463,0.2277,0.037842,0
-0.0016785,-0.0033569,0.014191,0.68281,0.038147,0
-0.00076294,-0.0038147,0.013733,-0.22742,0.037842,0
-0.00030518,-0.0068665,0.010986,0.00013542,0.037842,0
0,-0.0065613,0.0083923,-1.1377,0.037842,0
0.0015259,-0.0027466,0.0085449,0.00013542,0.037231,0
0.0015259,-0.0015259,0.0085449,0.00013542,0.036011,0
0.00061035,-0.0045776,0.0047302,0.2277,0.0354,0
0.00076294,-0.0061035,0.0013733,0.2277,0.036316,0
0.00015259,-0.0068665,0.0027466,0.00013542,0.036316,0
-0.00030518,-0.0080872,0.00061035,-0.68254,0.035706,0
-0.00045776,-0.0030518,-0.0061035,-0.68254,0.036316,0
-0.0018311,-0.0030518,-0.0079346,-0.45498,0.035095,0
-0.00091553,-0.007019,-0.0094604,-0.45498,0.03479,0
-0.00045776,-0.011902,-0.010529,0.2277,0.033875,0
-0.00045776,-0.015106,-0.0090027,-0.22742,0.03418,0
-0.00061035,-0.012665,-0.012207,0.45525,0.032654,0
-0.0019836,-0.010071,-0.013428,0.45525,0.033264,0
-0.00091553,-0.0080872,-0.015717,0.00013542,0.032959,0
-0.0024414,-0.0056458,-0.018768,0.2277,0.032349,0
-0.0022888,-0.0059509,-0.021515,0.2277,0.031738,0
0.0022888,-0.0080872,-0.025177,-0.45498,0.032043,0
0.0050354,-0.0086975,-0.025635,-0.22742,0.030823,0
0.0032043,-0.0059509,-0.02655,0.2277,0.031738,0
0.0016785,-0.0073242,-0.027008,0.00013542,0.032043,0
-0.0012207,-0.0057983,-0.024719,0.2277,0.031738,0
-0.00045776,-0.0059509,-0.023193,0.00013542,0.030518,0
0.00061035,-0.0067139,-0.024109,-0.22742,0.029297,0
-0.00061035,-0.0035095,-0.023499,0.45525,0.029907,0
-0.0036621,0.00061035,-0.02594,0.45525,0.028076,0
-0.0028992,0.00091553,-0.028229,0.00013542,0.02655,0
0.00030518,-0.00091553,-0.029602,0.91037,0.026245,0
0.0015259,-0.0012207,-0.028687,0.2277,0.025635,0
0.0016785,-0.00061035,-0.027924,0.2277,0.023804,0
0.0018311,-0.00091553,-0.029144,0.00013542,0.021973,0
0.0015259,0.0012207,-0.031281,0.68281,0.021057,0
0.00015259,0.0041199,-0.032349,0.2277,0.019836,0
-0.00015259,0.00076294,-0.0354,0.45525,0.019836,0
0.0019836,-0.0042725,-0.03952,0.68281,0.0177,0
0.0064087,-0.0016785,-0.038605,0.00013542,0.018311,0
0.0064087,0.0032043,-0.03479,-0.68254,0.016785,0
0.0019836,0.0036621,-0.031738,-0.68254,0.015564,0
0.0013733,0.0033569,-0.031738,-0.22742,0.013428,0
0.00030518,0.0032043,-0.032043,-0.22742,0.012207,0
0.0013733,0.0042725,-0.034027,0.00013542,0.011902,0
0.0019836,0.0024414,-0.036316,0.00013542,0.011292,0
0.0019836,0.0042725,-0.040283,0.00013542,0.010376,0
0.00030518,0.0062561,-0.044403,0.2277,0.0097656,0
0.00091553,0.0050354,-0.043335,-0.45498,0.0091553,0
-0.0010681,0.0050354,-0.039978,-0.22742,0.0079346,0
-0.00076294,0.0053406,-0.041046,-0.45498,0.0088501,0
-0.00015259,0.0038147,-0.046082,0.00013542,0.0079346,0
0.0012207,0.0016785,-0.050201,0.68281,0.0076294,0
0.0019836,0.00076294,-0.046844,0.2277,0.0079346,0
0.0033569,-0.00076294,-0.041199,-0.9101,0.0057983,0
0.0027466,0,-0.037079,0.00013542,0.0064087,0
0.0019836,0.0018311,-0.039368,-0.22742,0.0045776,0
-0.00015259,0.0028992,-0.041351,0.00013542,0.0039673,0
-0.0015259,0.0016785,-0.042572,-0.45498,0.0033569,0
-0.0012207,0.0039673,-0.043488,-0.45498,0.0036621,0
-0.00030518,0.0080872,-0.040131,-0.45498,0.0033569,0
-0.00015259,0.0083923,-0.038147,0.00013542,0.0021362,0
0.00015259,0.0080872,-0.037384,0.45525,0.0030518,0
