0.0016785,-0.0028992,0.0027466,0.00013542,0.025635,0
0.00091553,-0.0010681,0.0028992,-0.22742,0.02594,0
0.0013733,0.0010681,0.0019836,0.00013542,0.02655,0
0.0018311,0.0010681,-0.0013733,0.45525,0.028076,0
0.00030518,0.0012207,-0.00076294,0.00013542,0.027771,0
-0.00030518,0.002594,0.0030518,0.00013542,0.027771,0
-0.00015259,0.0030518,0.0038147,0.45525,0.028076,0
-0.00015259,0.0028992,0.0042725,0.45525,0.028992,0
0.00091553,0.0027466,0.0039673,0.45525,0.030823,0
-0.00091553,0.0028992,0.0045776,0.2277,0.031433,0
0.00045776,0.0032043,0.004425,0.68281,0.030518,0
0,0.0028992,0.0039673,0.00013542,0.030823,0
-0.004425,0.0030518,0.0041199,0.45525,0.030212,0
-0.0056458,0.0032043,0.0041199,0.2277,0.027771,0
-0.0022888,0.0030518,0.0042725,-0.22742,0.025635,0
-0.00091553,0.0033569,0.0041199,-0.9101,0.02594,0
-0.00030518,0.0030518,0.0045776,-0.45498,0.02655,0
-0.00030518,0.0028992,0.004425,0.00013542,0.026245,0
-0.00030518,0.0030518,0.004425,0.00013542,0.02655,0
-0.00045776,0.002594,0.0042725,0.00013542,0.024719,0
0,0.0030518,0.004425,0.45525,0.023499,0
0.0024414,0.0030518,0.0042725,0.91037,0.020142,0
0.005188,0.0027466,0.0041199,-0.22742,0.019531,0
0.0048828,0.0028992,0.004425,0.2277,0.019531,0
0.0016785,0.0028992,0.0041199,-0.22742,0.020447,0
0.0015259,0.0028992,0.0042725,-0.45498,0.021362,0
0.0016785,0.0028992,0.0045776,0.2277,0.021362,0
0.0018311,0.0030518,0.0042725,0.2277,0.020142,0
0.0019836,0.0030518,0.004425,-0.45498,0.018005,0
0.0021362,0.0028992,0.0041199,0.2277,0.016479,0
0.0030518,0.0028992,0.0041199,0.00013542,0.014954,0
0.0010681,0.0028992,0.0042725,-0.22742,0.014954,0
0.00015259,0.0027466,0.0045776,0.00013542,0.01709,0
-0.00030518,0.0030518,0.0041199,-0.22742,0.018311,0
0.00061035,0.0027466,0.0041199,-0.45498,0.0177,0
0.00030518,0.0030518,0.0042725,0.00013542,0.014954,0
-0.00061035,0.0030518,0.004425,0.00013542,0.013123,0
-0.0018311,0.0028992,0.0042725,-0.9101,0.011292,0
-0.0012207,0.0030518,0.0042725,0.00013542,0.010071,0
-0.0016785,0.0022888,0.0042725,0.00013542,0.0097656,0
0,0.0013733,0.005188,0.45525,0.010986,0
0.0018311,-0.0013733,0.0057983,-0.45498,0.012207,0
0.00030518,-0.004425,0.0045776,-0.45498,0.016479,0
-0.00030518,-0.0039673,0.0041199,0.00013542,0.019836,0
-0.00030518,-0.0022888,0.0036621,0.2277,0.022888,0
-0.0015259,-0.0021362,0.0027466,-0.22742,0.023804,0
0.00015259,-0.0019836,0.0016785,0.00013542,0.02594,0
-0.00015259,-0.002594,0.00045776,-0.22742,0.02594,0
0.0010681,-0.0038147,-0.0015259,0.00013542,0.027161,0
0.0013733,-0.0042725,-0.0028992,0.45525,0.028381,0
0.0018311,-0.0042725,-0.0030518,0.68281,0.027161,0
0.0016785,-0.0047302,-0.0028992,-0.22742,0.02533,0
0.0021362,-0.0042725,-0.0030518,-0.22742,0.024109,0
0.0018311,-0.0042725,-0.0028992,-0.45498,0.021667,0
0.0016785,-0.0041199,-0.0030518,0.00013542,0.020752,0
0.0018311,-0.0042725,-0.0027466,0.45525,0.020142,0
0.0022888,-0.0041199,-0.0030518,0.45525,0.019531,0
0.0015259,-0.0042725,-0.0027466,0.2277,0.018921,0
0.0016785,-0.004425,-0.0027466,0.00013542,0.018921,0
0.0018311,-0.0041199,-0.0030518,0.00013542,0.018311,0
0.0018311,-0.0042725,-0.0028992,0.2277,0.019226,0
0.0018311,-0.0041199,-0.0030518,0.00013542,0.020752,0
0.0018311,-0.0038147,-0.0032043,0.2277,0.021362,0
0.0016785,-0.0042725,-0.0028992,-0.68254,0.021973,0
0.0021362,-0.0038147,-0.0028992,-0.68254,0.022888,0
0.0018311,-0.0041199,-0.0030518,-0.45498,0.024719,0
0.0016785,-0.0041199,-0.0027466,-0.45498,0.025024,0
0.0021362,-0.004425,-0.0028992,0.00013542,0.027466,0
0.0019836,-0.0041199,-0.0030518,-0.45498,0.028992,0
0.0018311,-0.004425,-0.0028992,-0.45498,0.030823,0
0.0018311,-0.0041199,-0.0030518,-0.68254,0.029602,0
0.0019836,-0.0039673,-0.0030518,0.00013542,0.029602,0
0.0019836,-0.0041199,-0.0028992,-0.45498,0.027466,0
0.0016785,-0.0042725,-0.0032043,-0.9101,0.02533,0
0.00076294,-0.0041199,-0.0028992,-0.68254,0.025024,0
0.0013733,-0.004425,-0.002594,0.00013542,0.023804,0
0.0016785,-0.0045776,-0.0032043,0.00013542,0.022583,0
0.0024414,-0.0042725,-0.0030518,-0.9101,0.021667,0
0.0019836,-0.0042725,-0.0030518,-0.45498,0.021667,0
0.0048828,-0.0042725,-0.0028992,-0.22742,0.021973,0
0.0045776,-0.0039673,-0.0027466,0.00013542,0.023499,0
0.0015259,-0.0039673,-0.0030518,0.45525,0.02533,0
-0.00030518,-0.0042725,-0.0028992,-0.22742,0.027771,0
-0.00045776,-0.0041199,-0.0028992,0.45525,0.030212,0
-0.00015259,-0.0042725,-0.0015259,0.00013542,0.033264,0
-0.00045776,-0.0039673,0.0019836,0.45525,0.03479,0
-0.00045776,-0.0028992,0.0054932,0.68281,0.037537,0
-0.00030518,-0.0012207,0.0062561,0.45525,0.038147,0
-0.00030518,0.00076294,0.0068665,-0.45498,0.040283,0
-0.0015259,0.0030518,0.0068665,0.2277,0.039673,0
0.00030518,0.0019836,0.0059509,0.45525,0.039062,0
0.0015259,-0.00045776,0.0056458,0.2277,0.039673,0
0.0018311,-0.0010681,0.0074768,0.2277,0.039368,0
0.0021362,-0.00030518,0.0091553,0.2277,0.038452,0
0.0018311,0.00045776,0.0076294,-0.45498,0.036621,0
0.0019836,0.00045776,0.0074768,-0.22742,0.036926,0
0.0019836,0.00061035,0.0065613,-0.45498,0.035706,0
0.0018311,0.00045776,0.0073242,0.45525,0.03479,0
0.0019836,0.00061035,0.007019,0.2277,0.032959,0
0.0018311,0.00061035,0.0065613,0.2277,0.033264,0
0.0018311,0.00045776,0.0067139,-0.22742,0.03418,0
0.0019836,0.00061035,0.0064087,0.2277,0.036011,0
0.0016785,0.00045776,0.0067139,0.00013542,0.03479,0
0.00045776,0.00045776,0.0067139,-0.9101,0.0354,0
-0.0013733,0.00030518,0.0067139,0.00013542,0.03479,0
-0.0010681,0.00061035,0.007019,-0.45498,0.03418,0
0.00076294,0.00015259,0.0065613,-0.22742,0.033875,0
0.0018311,0.00061035,0.0071716,0.2277,0.035095,0
0.0019836,0.00045776,0.0067139,0.2277,0.036011,0
0.0018311,0.00061035,0.007019,-0.22742,0.036926,0
0.0018311,0.00061035,0.0068665,-0.9101,0.037231,0
0.00045776,0.00045776,0.007019,-0.68254,0.037842,0
-0.0013733,0.00045776,0.0067139,0.00013542,0.037842,0
0.00061035,0.00045776,0.0068665,0.00013542,0.038147,0
0.0015259,0.00045776,0.0065613,0.00013542,0.036316,0
0.00030518,0.00045776,0.0068665,-0.22742,0.035706,0
-0.00015259,0.00030518,0.0065613,0.2277,0.035706,0
0.00061035,0.00045776,0.0067139,0.00013542,0.035095,0
0.0016785,0.00061035,0.0065613,0.2277,0.03418,0
0.0018311,0.00030518,0.0065613,0.45525,0.03418,0
-0.00091553,0.00045776,0.0067139,0.00013542,0.033569,0
-0.0024414,0.00061035,0.0065613,0.00013542,0.032654,0
-0.0013733,0.00061035,0.0067139,0.00013542,0.032043,0
0.00076294,0.00030518,0.0067139,0.00013542,0.032043,0
0.0016785,0.00045776,0.0067139,0.68281,0.032959,0
-0.0010681,0,0.0064087,0.45525,0.033264,0
-0.00091553,-0.0024414,0.005188,0.00013542,0.034485,0
-0.00076294,-0.0048828,0.0061035,0.00013542,0.035095,0
-0.0018311,-0.0039673,0.0083923,0.2277,0.0354,0
-0.0012207,-0.0024414,0.0062561,0.2277,0.033875,0
-0.0021362,-0.0010681,0.007782,0.91037,0.032959,0
-0.002594,0.00045776,0.0097656,0.68281,0.031433,0
-0.0024414,0.0019836,0.0094604,0.45525,0.029907,0
0.00015259,0.00030518,0.0094604,-0.22742,0.028076,0
0.0015259,-0.00076294,0.0080872,0.91037,0.025635,0
0.0016785,-0.00076294,0.0061035,0.2277,0.022278,0
0.00061035,-0.0018311,0.0064087,0.00013542,0.021362,0
-0.0016785,-0.0045776,0.0059509,0.00013542,0.018311,0
-0.0027466,-0.0048828,0.0062561,0.00013542,0.016785,0
-0.0013733,-0.0021362,0.007782,-0.22742,0.015564,0
-0.0035095,-0.00030518,0.0064087,0.2277,0.015259,0
-0.0021362,-0.00015259,0.0045776,0.00013542,0.014954,0
-0.0012207,-0.0012207,0.0027466,0.00013542,0.013733,0
-0.00045776,-0.0016785,0.0028992,0.00013542,0.012207,0
-0.00061035,-0.0012207,0.0036621,-0.45498,0.010681,0
-0.00045776,0,0.0041199,0.00013542,0.011597,0
-0.00045776,0.00030518,0.0042725,-0.22742,0.013733,0
-0.00045776,0.00076294,0.004425,0.68281,0.015564,0
-0.00061035,0.00061035,0.0042725,0.68281,0.017395,0
-0.00045776,0.00030518,0.0042725,0.00013542,0.019531,0
-0.00076294,0.00030518,0.0041199,-0.22742,0.020142,0
-0.00045776,0.00045776,0.0039673,0.00013542,0.019836,0
-0.00030518,0.00030518,0.0042725,-0.45498,0.01709,0
-0.00076294,0.00045776,0.004425,0.00013542,0.015869,0
-0.00030518,0.00045776,0.0041199,0.2277,0.015564,0
-0.00061035,0.00061035,0.0042725,-0.68254,0.015564,0
-0.00045776,0.00061035,0.004425,0.2277,0.015564,0
-0.00061035,0.00030518,0.0038147,-0.45498,0.014954,0
-0.00045776,0.00045776,0.0041199,0.2277,0.012817,0
0.00076294,0.00061035,0.004425,-0.45498,0.010376,0
-0.0012207,0.00045776,0.0042725,-0.68254,0.0094604,0
-0.002594,0.00030518,0.0042725,-0.68254,0.0073242,0
-0.0012207,0.00061035,0.0042725,0.2277,0.0082397,0
0.0021362,0.00076294,0.0039673,0.00013542,0.010681,0
0.0021362,0.00061035,0.0047302,0.2277,0.012512,0
0.0018311,0.00030518,0.0039673,0.2277,0.013733,0
0.0016785,0.00045776,0.0042725,-0.45498,0.013733,0
0.00045776,0.00061035,0.004425,-0.22742,0.013428,0
-0.0012207,0.00045776,0.0039673,0.68281,0.013428,0
-0.00091553,0,0.0064087,0.91037,0.013428,0
-0.00091553,-0.0018311,0.010529,-0.22742,0.013428,0
0.0010681,-0.0035095,0.012207,-0.45498,0.013123,0
0.0018311,-0.0042725,0.010223,-0.22742,0.012512,0
-0.00061035,-0.0041199,0.010223,0.00013542,0.012817,0
-0.00076294,-0.0039673,0.014496,0.2277,0.013733,0
-0.00045776,-0.0056458,0.017242,0.00013542,0.014648,0
-0.00015259,-0.007782,0.014801,0.2277,0.016174,0
0.0027466,-0.0064087,0.0099182,0.45525,0.0177,0
0.0019836,-0.0062561,0.0090027,0.2277,0.018921,0
0.00091553,-0.0083923,0.0090027,0.00013542,0.020447,0
0,-0.0091553,0.0093079,-0.22742,0.020752,0
-0.00045776,-0.0090027,0.0091553,-0.45498,0.020752,0
-0.00045776,-0.0093079,0.0094604,-0.45498,0.020142,0
-0.00030518,-0.0085449,0.0094604,-0.45498,0.021667,0
-0.00015259,-0.0068665,0.0090027,0.00013542,0.020752,0
0.0010681,-0.00091553,0.0099182,-0.9101,0.022278,0
0.0015259,0.0015259,0.010986,0.00013542,0.021057,0
0.0032043,0.0013733,0.010223,0.2277,0.021667,0
0.0027466,0.0016785,0.0080872,-0.22742,0.021973,0
-0.00030518,0.0010681,0.0071716,-0.45498,0.023804,0
0.0016785,0.00091553,0.0076294,-0.45498,0.024109,0
0.0022888,0.00061035,0.0071716,-1.1377,0.022583,0
0.00030518,-0.00015259,0.0053406,-0.9101,0.022583,0
-0.00030518,-0.0015259,0.0053406,0.00013542,0.021057,0
0.0010681,-0.0016785,0.0061035,0.00013542,0.019836,0
0.0033569,-0.0019836,0.0065613,-0.45498,0.018921,0
0.0041199,-0.0018311,0.0071716,-0.68254,0.018921,0
0.002594,-0.0016785,0.0068665,-0.45498,0.018921,0
