0.00015259,0.0056458,-0.012665,-26.169,0.025635,0
0.00076294,0.0050354,-0.012817,-25.942,0.038757,0
0.00045776,0.0054932,-0.012817,-26.397,0.049438,0
-0.00030518,0.0053406,-0.01297,-26.397,0.056763,0
-0.0015259,0.0056458,-0.01297,-26.397,0.059509,0
-0.0016785,0.0056458,-0.012817,-26.169,0.056763,0
0.00030518,0.0053406,-0.01297,-26.624,0.050049,0
0.0016785,0.0019836,-0.00061035,-26.624,0.045471,0
-0.00045776,-0.0010681,0.010071,-26.852,0.043335,0
-0.00076294,-0.0038147,0.011139,-27.307,0.045776,0
-0.00045776,-0.0038147,0.011902,-26.852,0.049744,0
-0.00045776,-0.0013733,0.014648,-26.852,0.05249,0
-0.00045776,-0.0027466,0.016174,-26.852,0.052185,0
0.00076294,-0.0091553,0.016785,-26.624,0.045776,0
0.0015259,-0.010681,0.014648,-27.079,0.039062,0
0.00061035,-0.0097656,0.0090027,-27.307,0.031738,0
-0.0013733,-0.007782,0.007782,-26.852,0.026855,0
-0.0013733,-0.0071716,0.010986,-26.624,0.026245,0
0.0015259,-0.0065613,0.013428,-26.852,0.030518,0
0.0022888,-0.004425,0.01297,-27.079,0.037842,0
0.0018311,0.00091553,0.01236,-27.307,0.043945,0
0.0019836,0.0024414,0.0074768,-26.852,0.048828,0
0.0010681,-0.0021362,0.0056458,-25.942,0.050964,0
0.00015259,-0.0047302,0.01236,-26.624,0.05188,0
0.00076294,-0.0056458,0.018463,-26.397,0.054321,0
0.00045776,-0.0062561,0.01709,-26.397,0.057983,0
-0.0012207,-0.0079346,0.016022,-26.397,0.064392,0
-0.00015259,-0.007782,0.019531,-26.169,0.071106,0
0.00061035,-0.0068665,0.024872,-26.169,0.077515,0
-0.00030518,-0.0099182,0.028076,-26.397,0.082397,0
0.00061035,-0.011902,0.029907,-26.397,0.084229,0
0.0016785,-0.010834,0.028992,-26.624,0.085144,0
0.0018311,-0.0082397,0.028534,-26.169,0.085144,0
0.0010681,-0.0080872,0.029755,-26.397,0.083923,0
0.0010681,-0.0085449,0.032349,-26.397,0.081482,0
0.00091553,-0.010071,0.034637,-26.169,0.076599,0
0.00091553,-0.011444,0.036926,-26.624,0.06897,0
0.0016785,-0.010376,0.034485,-26.169,0.058899,0
0.0018311,-0.009613,0.030365,-26.397,0.046692,0
-0.00030518,-0.0090027,0.031433,-26.852,0.033569,0
-0.0035095,-0.011292,0.033417,-26.397,0.021667,0
-0.0038147,-0.012054,0.031738,-26.624,0.011597,0
-0.0033569,-0.0093079,0.026398,-25.942,0.0042725,0
-0.00061035,-0.0061035,0.023804,-26.169,-0.0015259,0
0.0027466,-0.0036621,0.024109,-26.397,-0.0073242,0
0.0019836,-0.0012207,0.026093,-26.852,-0.010681,0
0.0013733,0.0015259,0.030518,-26.169,-0.011902,0
0.0032043,0.0061035,0.032806,-26.169,-0.010681,0
0.0030518,0.009613,0.034943,-26.397,-0.0039673,0
0.0024414,0.0090027,0.032959,-27.079,0.005188,0
0.0018311,0.0062561,0.030975,-26.169,0.015259,0
0.0019836,0.0035095,0.032349,-26.852,0.022583,0
-0.00061035,0.0010681,0.033417,-26.624,0.030518,0
0,-0.0024414,0.031738,-26.624,0.033569,0
0.0016785,-0.002594,0.029907,-25.942,0.03479,0
-0.00045776,-0.0022888,0.027771,-26.397,0.033875,0
-0.0019836,-0.0010681,0.025482,-26.624,0.032349,0
-0.0018311,0.00045776,0.024414,-26.624,0.027771,0
0.00045776,0.00061035,0.023956,-26.624,0.021362,0
0.0016785,0.00030518,0.023956,-25.942,0.012207,0
0.0019836,0.00045776,0.023651,-25.942,0.0024414,0
0.0018311,0.00045776,0.024109,-26.852,-0.0061035,0
0.00076294,0.00061035,0.023956,-25.942,-0.013733,0
-0.00030518,0.00061035,0.024261,-26.169,-0.020447,0
-0.00045776,0.00061035,0.023956,-26.397,-0.024109,0
-0.00030518,0.00045776,0.023956,-26.397,-0.023193,0
0,0.00045776,0.024109,-26.169,-0.021667,0
-0.00061035,0.00045776,0.024261,-26.169,-0.0177,0
-0.0028992,0.00061035,0.023956,-25.714,-0.011902,0
-0.0035095,0.00061035,0.023804,-26.397,-0.0039673,0
-0.00045776,0.00091553,0.023956,-26.169,0.0033569,0
0.0012207,0.00076294,0.023804,-25.487,0.011292,0
0.00076294,0.00045776,0.024109,-25.714,0.018311,0
0,0.00030518,0.023804,-26.169,0.02594,0
-0.00030518,0.00076294,0.024109,-25.942,0.029907,0
-0.00030518,0.00030518,0.024109,-25.942,0.031738,0
-0.00030518,0.00030518,0.023956,-25.031,0.032349,0
-0.0015259,0.00030518,0.026093,-25.031,0.030823,0
-0.0036621,-0.0024414,0.027924,-25.259,0.028992,0
-0.0038147,-0.0047302,0.031128,-25.487,0.02533,0
-0.00076294,-0.0059509,0.035095,-25.487,0.019836,0
0.0012207,-0.0064087,0.039978,-25.714,0.014038,0
0.0018311,-0.0065613,0.040588,-25.487,0.0085449,0
0.0033569,-0.0053406,0.038452,-24.804,0.0039673,0
0.0028992,-0.0045776,0.036926,-25.487,0.00061035,0
0.0010681,-0.0054932,0.035248,-25.487,-0.0015259,0
0.00076294,-0.0041199,0.035248,-25.487,-0.0039673,0
0.0016785,-0.0022888,0.0383,-25.714,-0.005188,0
0.0027466,-0.00076294,0.037079,-26.397,-0.0036621,0
0.0042725,0.00045776,0.030823,-25.487,-0.00061035,0
0.0018311,0.00030518,0.028076,-25.714,0.0057983,0
-0.0010681,0.0021362,0.028534,-25.714,0.011902,0
-0.00030518,0.0039673,0.026245,-24.804,0.017395,0
0.0013733,0.0028992,0.024719,-25.031,0.022278,0
0.0019836,0,0.023346,-25.031,0.02655,0
0.00076294,-0.00045776,0.021057,-25.031,0.031433,0
-0.00015259,0.00015259,0.018768,-25.487,0.036011,0
0.00076294,0.00045776,0.015106,-25.487,0.039673,0
0.00045776,-0.00030518,0.015869,-25.487,0.039978,0
