-0.00061035,-0.0059509,0.004425,0.00013542,-0.025024,0
-0.00030518,-0.0065613,0.0042725,-0.45498,-0.033875,0
-0.00045776,-0.0056458,0.0045776,-0.22742,-0.042725,0
-0.00030518,-0.0059509,0.0053406,0.00013542,-0.049744,0
-0.00015259,-0.0062561,0.0061035,-0.68254,-0.054321,0
-0.0018311,-0.0068665,0.011749,0.2277,-0.057678,0
-0.0012207,-0.0068665,0.020447,0.2277,-0.06012,0
-0.0032043,-0.0053406,0.022888,-0.45498,-0.06134,0
-0.0061035,-0.0035095,0.021362,0.00013542,-0.065613,0
-0.0033569,-0.0021362,0.018616,-0.68254,-0.067749,0
0.002594,-0.0028992,0.015106,0.00013542,-0.067444,0
0.0047302,-0.0018311,0.015411,-0.45498,-0.062561,0
0.0047302,-0.00030518,0.018005,-0.68254,-0.057068,0
0.0041199,-0.00061035,0.019836,0.2277,-0.05127,0
0.0019836,-0.00015259,0.019073,0.00013542,-0.047302,0
0.0027466,0.0013733,0.018768,0.00013542,-0.042114,0
0.0027466,0.0047302,0.018005,-0.22742,-0.038147,0
-0.00076294,0.0053406,0.018005,-0.22742,-0.032349,0
-0.0018311,0.0027466,0.019836,0.2277,-0.02594,0
-0.0016785,0.00091553,0.020905,0.00013542,-0.016479,0
0.00076294,0.0013733,0.018311,-0.22742,-0.0073242,0
0.0032043,0.002594,0.017242,0.2277,0.0033569,0
0.0038147,0.0028992,0.0177,0.45525,0.015869,0
0.0016785,0.0028992,0.016937,0.45525,0.027161,0
0,0.0038147,0.018921,0.00013542,0.037537,0
-0.00015259,0.0028992,0.020905,0.2277,0.045776,0
-0.0016785,0.0022888,0.016174,0.00013542,0.057068,0
-0.0039673,0.0016785,0.010223,0.00013542,0.068665,0
-0.0022888,0.0039673,0.011902,0.2277,0.079346,0
-0.0012207,0.0038147,0.018463,0.2277,0.08728,0
0.00045776,0.00061035,0.020599,0.2277,0.090942,0
0.0016785,0.00061035,0.020447,0.2277,0.090332,0
0.0016785,0.0042725,0.022583,0.00013542,0.089722,0
-0.00045776,0.0073242,0.022736,0.2277,0.085449,0
0.00030518,0.0057983,0.022278,0.00013542,0.083008,0
0.0015259,0.0045776,0.020905,0.45525,0.080872,0
0.0021362,0.004425,0.017548,0.2277,0.081177,0
0.0018311,0.0012207,0.015259,-0.22742,0.080566,0
0.0019836,0,0.015717,0.45525,0.079651,0
0.00091553,-0.0019836,0.018311,-0.22742,0.075989,0
0.00091553,-0.0036621,0.023041,0.45525,0.06958,0
0.0019836,-0.0028992,0.027771,0.2277,0.062866,0
-0.0010681,-0.0013733,0.027313,0.45525,0.059204,0
-0.0036621,0.0021362,0.022888,0.00013542,0.055542,0
-0.0010681,0.0027466,0.022278,-0.22742,0.05188,0
0.0012207,0.0010681,0.024719,0.00013542,0.046692,0
0.0018311,0.0018311,0.027161,0.2277,0.037537,0
0.0018311,0.0036621,0.027313,0.2277,0.030823,0
0.00061035,0.0047302,0.028076,0.00013542,0.028381,0
-0.0013733,0.002594,0.026245,0.00013542,0.028381,0
-0.00091553,-0.00091553,0.024719,-0.45498,0.027466,0
0.00076294,-0.00061035,0.024414,0.2277,0.028076,0
0.00030518,0,0.023956,0.00013542,0.027466,0
0.00015259,0.00061035,0.022125,0.45525,0.026245,0
0.00076294,0.00076294,0.017853,0.2277,0.024109,0
0.0018311,-0.00045776,0.017548,0.2277,0.024109,0
0.0019836,-0.0015259,0.018463,-0.45498,0.023804,0
0.0035095,-0.0013733,0.020142,-0.22742,0.02655,0
0.0039673,-0.0012207,0.020294,0.00013542,0.025635,0
0.0016785,-0.0030518,0.017395,-0.22742,0.023193,0
0,-0.0038147,0.014954,0.2277,0.018616,0
0.0010681,-0.0033569,0.014343,-0.22742,0.013123,0
0.00045776,-0.0010681,0.012512,0.2277,0.0057983,0
-0.0015259,0,0.010071,0.68281,-0.00030518,0
0.0010681,0.0013733,0.0090027,0.91037,-0.0039673,0
0.0035095,0.0036621,0.010223,0.2277,-0.0048828,0
0.0032043,0.0030518,0.011444,0.2277,-0.0045776,0
0,-0.0010681,0.014954,0.45525,-0.0036621,0
-0.0022888,-0.0036621,0.016022,0.2277,-0.0048828,0
-0.00030518,-0.0042725,0.013733,0.2277,-0.0076294,0
0.0016785,-0.0041199,0.013275,0.00013542,-0.011292,0
0.0016785,-0.0053406,0.015106,-0.22742,-0.014343,0
0.0024414,-0.0064087,0.014038,0.2277,-0.016785,0
0.0019836,-0.0086975,0.01358,0.2277,-0.01709,0
0.0032043,-0.0091553,0.016022,0.00013542,-0.015259,0
0.0028992,-0.0061035,0.017242,-0.22742,-0.013123,0
0.0010681,-0.0036621,0.016022,-0.9101,-0.0094604,0
-0.0030518,-0.0012207,0.015869,-0.45498,-0.0067139,0
-0.0022888,0.0010681,0.018311,-0.22742,-0.0042725,0
0.00061035,0.0027466,0.0177,-0.22742,-0.00061035,0
0.0016785,0.0021362,0.014038,0.45525,0.005188,0
0.00076294,0.0028992,0.011444,0.68281,0.012512,0
-0.0015259,0.0057983,0.010834,0.45525,0.020447,0
0,0.0085449,0.010376,-0.22742,0.024414,0
0.00015259,0.0080872,0.011597,0.00013542,0.024719,0
-0.0041199,0.0050354,0.012665,-0.68254,0.021667,0
-0.0056458,0.0024414,0.011292,-0.45498,0.016174,0
-0.0028992,-0.00015259,0.013275,0.00013542,0.012512,0
0.00030518,-0.0016785,0.014648,0.00013542,0.010071,0
0.00030518,-0.0016785,0.01236,0.00013542,0.0073242,0
-0.0012207,-0.0032043,0.0093079,-0.45498,0.0061035,0
-0.0012207,-0.005188,0.0083923,-0.68254,0.0027466,0
-0.0016785,-0.005188,0.007782,-0.22742,0,0
-0.00015259,-0.0068665,0.0090027,0.00013542,-0.0039673,0
0.0041199,-0.0094604,0.0099182,0.2277,-0.0079346,0
0.0050354,-0.010986,0.010376,0.2277,-0.011292,0
0.0032043,-0.011597,0.012512,0.2277,-0.014954,0
0.0032043,-0.01236,0.014801,0.00013542,-0.018311,0
0.00045776,-0.012817,0.015259,0.00013542,-0.019531,0
-0.00061035,-0.011749,0.01358,0.45525,-0.020447,0
0.00076294,-0.011597,0.013123,0.00013542,-0.021973,0
0.0032043,-0.009613,0.01297,0.00013542,-0.022583,0
0.002594,-0.0061035,0.0079346,0.2277,-0.019836,0
0.00091553,-0.0042725,0.002594,0.2277,-0.015869,0
-0.0015259,-0.0041199,0.0013733,0.68281,-0.013123,0
-0.0024414,-0.0062561,0.0050354,0.2277,-0.0088501,0
-0.002594,-0.0082397,0.0080872,0.00013542,-0.0042725,0
-0.00045776,-0.0080872,0.0071716,0.2277,-0.00091553,0
0.0015259,-0.004425,0.0039673,0.2277,0.0018311,0
0.0030518,-0.0016785,0.0036621,0.2277,0.0048828,0
0.0041199,-0.0030518,0.0085449,0.68281,0.0091553,0
0.0030518,-0.0067139,0.013428,0.45525,0.013428,0
0.0032043,-0.0065613,0.016022,0.68281,0.016785,0
0.0039673,-0.0028992,0.016632,0.91037,0.018616,0
0.00061035,-0.0010681,0.01358,0.45525,0.017395,0
-0.0019836,-0.00076294,0.0082397,0.45525,0.01709,0
-0.0015259,0.0022888,0.0074768,0.00013542,0.015259,0
0.00061035,0.00061035,0.011749,-0.45498,0.013733,0
0.0016785,-0.0039673,0.01358,-0.45498,0.014343,0
0.00076294,-0.0030518,0.010376,-0.22742,0.013428,0
0.0010681,0.00076294,0.007782,0.00013542,0.012817,0
0.0030518,0.0038147,0.013275,0.45525,0.010986,0
0.002594,0.0041199,0.019379,0.00013542,0.0076294,0
0.0035095,0.0024414,0.01709,0.68281,0.0061035,0
0.0041199,0.00091553,0.010071,0.2277,0.0054932,0
0.0016785,0.0016785,0.0088501,0.45525,0.0033569,0
0.00015259,0.0018311,0.010834,-0.22742,0.0039673,0
-0.00030518,0.00076294,0.011597,-0.22742,0.005188,0
-0.0032043,-0.0012207,0.0085449,0.00013542,0.0079346,0
-0.0021362,-0.0036621,0.0065613,0.00013542,0.0091553,0
0.00030518,-0.0028992,0.0057983,0.00013542,0.010681,0
0.0016785,-0.0019836,0.0048828,0.2277,0.013123,0
0.0028992,-0.0018311,0.0033569,-0.45498,0.013733,0
0.0027466,-0.0028992,0.0042725,0.00013542,0.016174,0
0.0022888,-0.0048828,0.0061035,-0.22742,0.016174,0
-0.00045776,-0.0053406,0.004425,0.00013542,0.015564,0
-0.0022888,-0.0047302,0.0027466,0.2277,0.015564,0
-0.0027466,-0.0021362,0.0018311,0.00013542,0.014343,0
-0.002594,-0.0021362,0.0019836,0.2277,0.013733,0
-0.0015259,-0.0048828,0.00091553,0.45525,0.010681,0
0.00061035,-0.0076294,0.00030518,-0.22742,0.0076294,0
0.00061035,-0.007782,0.0028992,0.2277,0.0057983,0
-0.0013733,-0.0061035,0.0035095,0.2277,0.0036621,0
-0.00015259,-0.002594,0.0016785,0.2277,0.0033569,0
0.002594,-0.0010681,0.0022888,0.68281,0.0021362,0
0.0012207,-0.0024414,0.0036621,0.00013542,0.0015259,0
0.00015259,-0.0027466,0.002594,-0.22742,0.0012207,0
0.0035095,-0.00015259,-0.00061035,0.2277,0.0015259,0
0.0022888,-0.00076294,-0.0013733,0.45525,0.0012207,0
-0.0010681,-0.005188,-0.00045776,-0.22742,0.0027466,0
