1.8331,0.18234,-0.02105,-0.22742,-0.13493,0
0.75675,0.18234,-0.017042,0.2277,-0.1997,0
-0.50849,0.15769,-0.019046,-0.22742,-0.2078,0
-1.2261,0.30558,-0.017042,-0.22742,-0.24828,0
-1.3772,0.92176,-0.02105,0.00013542,-0.32115,0
-0.94283,0.82317,-0.037083,-0.22742,-0.36973,0
-0.56514,0.89711,-0.063136,-0.22742,-0.45069,0
-0.45184,1.0204,-0.051111,-0.68254,-0.49927,0
-0.43296,1.2175,-0.02105,0.2277,-0.53975,0
-0.45184,1.1436,0.025044,0.00013542,-0.58024,0
-1.1128,1.1189,0.041077,-0.68254,-0.60452,0
-1.5094,0.72458,0.025044,-0.45498,-0.61262,0
-1.6415,0.1084,0.002999,0.00013542,-0.64501,0
-2.1325,0.15769,0.0050031,0.45525,-0.67739,0
-2.4347,0.1084,-0.015038,0.2277,-0.68549,0
-2.5858,-0.11343,-0.057124,-0.68254,-0.6612,0
-2.2647,-0.43385,-0.06514,0.00013542,-0.62072,0
-1.5282,-0.55708,-0.023054,-0.45498,-0.58024,0
-1.0184,-0.55708,0.045085,-0.45498,-0.53975,0
-0.77287,-0.63103,0.097191,-0.22742,-0.53166,0
-0.7351,-0.77891,0.1012,-0.45498,-0.49927,0
-0.77287,-0.65567,0.069134,-0.45498,-0.45069,0
-0.60291,-0.28596,0.03306,-0.45498,-0.39402,0
-0.18746,0.0098072,0.013019,-0.9101,-0.35354,0
-0.055271,-0.11343,-0.0050173,-0.45498,-0.30496,0
-0.09304,-0.16272,-0.013034,-0.22742,-0.24019,0
-0.43296,-0.16272,-0.015038,-0.45498,-0.17541,0
-1.3205,0.0098072,-0.0030133,-0.68254,-0.15113,0
-1.8115,-0.039488,-0.029066,-0.45498,-0.094451,0
-1.736,-0.11343,-0.01103,-0.22742,-0.037776,0
-0.92394,0.13304,0.043081,0.00013542,0.026995,0
-0.017503,0.69994,0.06713,-0.22742,0.051284,0
0.17134,0.87247,0.061118,0.00013542,0.059381,0
0.15245,0.42881,0.073142,0.00013542,0.08367,0
0.13357,0.20699,0.079154,-0.22742,0.10796,0
0.15245,0.18234,0.081158,-0.22742,0.099863,0
0.32241,0.15769,0.083163,0.00013542,0.075574,0
0.13357,0.15769,0.085167,0.00013542,0.067477,0
-1.0184,0.15769,0.079154,0.2277,0.043188,0
-2.057,0.15769,0.079154,0.00013542,0.010802,0
-2.4536,0.13304,0.079154,-0.22742,-0.013487,0
-2.5858,0.20699,0.07715,-0.68254,-0.013487,0
-0.50849,0.18234,0.083163,0.00013542,-0.053969,0
1.2289,0.15769,0.081158,0.2277,-0.094451,0
1.701,0.18234,0.07715,-0.45498,-0.11874,0
1.5499,0.20699,0.079154,0.00013542,-0.16732,0
1.2855,0.23163,0.07715,-0.22742,-0.2159,0
1.2666,0.18234,0.081158,-0.68254,-0.24019,0
1.0022,0.18234,0.083163,0.00013542,-0.28876,0
0.19022,0.15769,0.083163,0.00013542,-0.41831,0
-0.41407,0.15769,0.07715,-0.22742,-0.60452,0
-0.86729,0.15769,0.081158,-0.45498,-0.83932,0
-0.99948,0.20699,0.081158,-0.22742,-1.0336,0
-0.99948,0.18234,0.079154,0.2277,-1.0741,0
-1.075,0.18234,0.081158,-0.45498,-0.8798,0
-1.0561,0.20699,0.075146,-0.9101,-0.53975,0
-1.0372,0.15769,0.081158,0.2277,-0.2159,0
-1.075,0.20699,0.083163,-0.68254,0.091767,0
-1.075,0.18234,0.081158,-0.22742,0.27798,0
-1.0372,0.18234,0.079154,-0.9101,0.52088,0
-0.79175,0.18234,0.083163,-0.45498,0.83664,0
-0.82952,0.18234,0.081158,-0.68254,1.1929,0
-0.86729,0.23163,0.081158,-0.22742,1.4601,0
-1.0939,0.23163,0.081158,-0.22742,1.5734,0
-1.4338,0.18234,0.085167,0.2277,1.5491,0
-1.9248,0.20699,0.081158,-0.45498,1.371,0
-2.2081,0.20699,0.079154,-0.45498,1.0471,0
-2.6046,0.23163,0.083163,-0.22742,0.72329,0
-3.1334,0.28093,0.079154,-0.22742,0.40753,0
