3.155,0.77388,-6.8169,-0.45498,-0.39402,0
3.2495,1.3901,-6.8049,0.00013542,-0.39402,0
3.7593,1.7105,-6.8029,0.00013542,-0.32925,0
3.7971,2.0309,-6.8931,0.00013542,-0.32115,0
3.3817,2.3513,-7.0193,0.00013542,-0.35354,0
2.9851,2.6964,-7.0714,-0.22742,-0.31305,0
2.9851,2.2774,-7.1115,0.2277,-0.32115,0
3.325,1.464,-7.1235,-0.45498,-0.28067,0
3.4194,0.87247,-6.9953,0.2277,-0.29686,0
2.9284,1.045,-6.7688,0.2277,-0.24828,0
2.6829,1.1189,-6.38,0.2277,-0.24828,0
2.6263,1.0204,-5.867,0.00013542,-0.26448,0
2.4941,1.3654,-5.3098,-0.45498,-0.2159,0
2.3619,1.3161,-4.8729,-0.22742,-0.22399,0
2.1731,0.69994,-4.5824,0.2277,-0.18351,0
2.1542,0.50276,-4.3218,0.2277,-0.15922,0
2.3619,0.55205,-4.0413,0.45525,-0.14303,0
2.3619,0.33022,-3.7406,0.00013542,-0.12684,0
1.8331,0.28093,-3.4561,0.68281,-0.10255,0
1.3799,-0.16272,-3.1675,0.00013542,-0.070162,0
0.87005,-0.65567,-2.8849,0.2277,-0.078258,0
0.20911,-0.72962,-2.6083,0.45525,-0.062065,0
-0.036387,-0.63103,-2.3318,0.45525,-0.062065,0
-0.11192,-1.1486,-1.9851,0.2277,-0.013487,0
0.26576,-1.3951,-1.6103,0.45525,-0.02968,0
0.94559,-1.4197,-1.2957,0.45525,0.018899,0
1.3044,-0.92679,-1.0872,0.45525,-0.0053904,0
0.94559,-0.85285,-0.90886,-0.22742,0.026995,0
0.17134,-0.70497,-0.72048,0.00013542,0.08367,0
-0.263,-0.4092,-0.49602,-0.9101,0.10796,0
-0.54626,-0.65567,-0.37978,0.2277,0.08367,0
-0.58403,-1.0993,-0.34371,0.2277,0.099863,0
-0.263,-1.5676,-0.27357,-0.45498,0.091767,0
0.24688,-1.9373,-0.17536,0.00013542,0.11606,0
0.62456,-1.9127,-0.03107,0.00013542,0.12415,0
0.62456,-1.9866,0.12124,0.00013542,0.11606,0
0.39795,-1.888,0.27155,-0.45498,0.11606,0
-0.055271,-1.5676,0.38378,0.2277,0.12415,0
-0.86729,-1.8141,0.48398,0.00013542,0.15654,0
-1.5849,-2.0359,0.6383,-0.22742,0.14034,0
-2.3591,-1.9866,0.80664,0.2277,0.14034,0
-3.0767,-2.0113,0.89281,0.68281,0.11606,0
-3.2845,-2.2824,0.94292,-0.68254,0.11606,0
-3.2089,-1.888,1.0351,-0.45498,0.10796,0
-3.5111,-1.469,1.1554,0.00013542,0.091767,0
-3.6999,-1.7895,1.2536,-0.22742,0.051284,0
-3.6055,-1.9127,1.3097,-0.45498,0.067477,0
-3.3978,-1.7895,1.3958,-0.22742,0.067477,0
-3.0201,-1.543,1.496,0.00013542,0.059381,0
-2.4158,-1.7895,1.6083,0.00013542,0.043188,0
-1.6415,-2.2824,1.6904,0.00013542,0.035092,0
-1.2072,-1.888,1.7325,0.45525,0.075574,0
