1.0778,0.28093,0.19138,-0.45498,0.40753,0
0.4546,0.20699,0.12124,0.2277,0.2375,0
0.32241,0.08375,0.041077,-0.45498,0.075574,0
1.9842,-0.13808,-0.02105,-0.45498,-0.070162,0
3.6083,0.059102,-0.029066,-0.45498,-0.22399,0
3.6838,0.42881,-0.043095,-0.22742,-0.33734,0
2.7585,0.40417,-0.05512,0.00013542,-0.46689,0
0.75675,0.28093,-0.029066,0.2277,-0.61262,0
-1.4149,0.1084,0.015024,0.2277,-0.70978,0
-3.2089,-0.11343,0.043081,0.2277,-0.79074,0
-4.6064,0.034455,0.049093,-0.22742,-0.79884,0
-4.5875,0.28093,0.013019,0.2277,-0.82313,0
-4.342,0.35487,-0.027062,0.00013542,-0.80693,0
-4.4553,0.25628,-0.023054,-0.22742,-0.78265,0
-4.0965,0.45346,-0.02105,-0.22742,-0.82313,0
-3.4733,0.9957,-0.035079,-0.22742,-0.83932,0
-2.4724,1.1682,-0.037083,0.2277,-0.896,0
-1.7171,0.87247,-0.019046,0.00013542,-0.90409,0
-1.7548,0.94641,0.013019,0.45525,-0.93648,0
-1.7171,1.3901,0.10922,0.00013542,-0.94457,0
-0.81064,1.5872,0.18337,-0.45498,-0.91219,0
0.3413,1.3408,0.19539,-0.22742,-0.87171,0
1.3988,1.2175,0.17335,0.2277,-0.83932,0
2.3619,0.9957,0.12926,-0.68254,-0.86361,0
2.7018,0.62599,0.083163,0.00013542,-0.90409,0
2.3997,0.35487,0.069134,-0.22742,-0.896,0
1.9465,0.65064,0.049093,-0.22742,-0.80693,0
2.0031,0.77388,0.039073,-0.68254,-0.6612,0
2.1731,0.47811,0.053101,-0.68254,-0.62072,0
2.1353,0.25628,0.051097,-0.45498,-0.73407,0
1.9276,0.30558,-0.0070214,0.2277,-0.85551,0
2.2675,0.5274,-0.077165,-0.22742,-0.94457,0
2.513,0.28093,-0.11324,-0.68254,-0.90409,0
2.7396,-0.31061,-0.11524,-0.22742,-0.76645,0
3.1928,-0.97609,-0.11324,-0.22742,-0.6531,0
3.7404,-1.2719,-0.10121,-0.22742,-0.55595,0
4.3825,-1.3458,-0.095201,-0.22742,-0.53166,0
4.7791,-1.2226,-0.093197,-0.22742,-0.52356,0
4.8168,-0.8775,-0.095201,-0.22742,-0.45069,0
4.9113,-0.92679,-0.10522,-0.68254,-0.30496,0
4.8546,-1.0747,-0.11123,-0.45498,0.026995,0
4.2126,-0.85285,-0.11524,-0.45498,0.31037,0
3.3817,-0.63103,-0.09921,-0.45498,0.49659,0
2.5696,-0.48314,-0.051111,-0.45498,0.55326,0
1.21,-0.38455,-0.017042,-0.68254,0.57755,0
-0.017503,-0.53244,-0.05512,-0.45498,0.51278,0
-0.79175,-0.58173,-0.13729,-0.45498,0.39943,0
-1.3016,-0.55708,-0.13929,-0.22742,0.2456,0
-2.3214,-0.58173,-0.077165,-0.22742,0.091767,0
-3.4733,-0.45849,-0.03107,-0.22742,0.010802,0
-3.9643,-0.4092,-0.027062,-0.22742,-0.12684,0
-4.0021,-0.48314,-0.0030133,-0.45498,-0.25638,0
-3.3222,-0.21202,0.013019,-0.22742,-0.41021,0
-1.566,0.1084,0.011015,0.2277,-0.57214,0
0.19022,0.33022,0.027048,-0.45498,-0.62881,0
0.83229,0.62599,0.0070072,-0.9101,-0.6531,0
0.71898,0.92176,-0.023054,-0.45498,-0.62881,0
0.32241,0.50276,-0.0050173,-0.45498,-0.57214,0
-0.33853,0.034455,0.019032,-0.22742,-0.52356,0
-0.84841,-0.01484,0.043081,-0.22742,-0.48308,0
-1.2827,0.28093,0.03306,0.00013542,-0.55595,0
-1.736,0.37952,0.019032,0.00013542,-0.71787,0
-2.0003,-0.01484,0.021036,-0.45498,-0.896,0
-2.2836,-0.33526,0.0050031,-0.22742,-1.0255,0
-2.4158,-0.23667,-0.0010092,-0.22742,-1.0984,0
-2.2647,-0.50779,-0.013034,-0.22742,-1.1875,0
-2.0192,-0.82821,-0.071152,-0.22742,-1.3332,0
-1.7548,-0.95144,-0.11524,-0.22742,-1.5113,0
-1.1317,-1.124,-0.091193,-0.68254,-1.649,0
-0.47072,-1.3212,-0.049107,0.00013542,-1.738,0
0.13357,-1.2472,-0.033075,0.00013542,-1.7542,0
0.68121,-0.72962,-0.029066,-0.68254,-1.7461,0
0.83229,-0.38455,-0.015038,0.00013542,-1.7299,0
0.8134,-0.13808,-0.0050173,-0.68254,-1.6975,0
1.4366,-0.13808,0.011015,0.00013542,-1.568,0
2.3241,-0.21202,0.025044,-0.45498,-1.3575,0
3.155,0.20699,0.065126,0.00013542,-1.1875,0
3.325,0.74923,0.11122,0.00013542,-1.0417,0
2.834,0.9957,0.1012,-0.22742,-0.99315,0
1.8898,0.97106,0.041077,-0.22742,-0.95267,0
0.54902,0.84782,0.011015,0.00013542,-0.91219,0
-0.48961,0.79852,0.045085,-0.9101,-0.8879,0
-0.86729,1.2175,0.10721,-0.22742,-0.90409,0
-0.65957,1.3901,0.13527,-0.45498,-0.93648,0
-0.45184,1.0943,0.16533,-0.9101,-0.96077,0
-0.71622,0.9957,0.23347,0.00013542,-0.97696,0
