-0.52738,0.60135,-0.1433,-0.45498,-0.37783,0
-0.9806,0.28093,-0.10322,-0.9101,-0.38592,0
-1.0561,0.18234,-0.097205,-0.68254,-0.38592,0
-0.94283,0.35487,-0.10522,0.00013542,-0.32115,0
-1.245,0.74923,-0.12526,0.2277,-0.16732,0
-1.7171,0.84782,-0.12125,0.00013542,0.051284,0
-2.057,0.55205,-0.13127,-0.45498,0.29418,0
-2.227,0.08375,-0.12526,-0.22742,0.39133,0
-2.0948,0.23163,-0.09921,-0.22742,0.39943,0
-2.2836,0.33022,-0.085181,-0.22742,0.21321,0
-2.6424,0.059102,-0.095201,-0.45498,0.043188,0
-2.8501,0.25628,-0.11925,-0.45498,-0.10255,0
-2.869,0.33022,-0.12727,0.00013542,-0.18351,0
-2.4347,0.059102,-0.10121,-0.22742,-0.18351,0
-1.9059,-0.13808,-0.073156,0.00013542,-0.26448,0
-1.8493,-0.21202,-0.071152,0.2277,-0.40211,0
-1.6604,-0.55708,-0.087185,-0.22742,-0.59643,0
-1.0939,-0.31061,-0.10522,-0.22742,-0.79074,0
-0.54626,-0.31061,-0.11123,0.00013542,-0.97696,0
0.03915,-0.68032,-0.12326,-0.22742,-1.1389,0
0.058034,-0.48314,-0.16735,0.00013542,-1.1713,0
0.03915,-0.68032,-0.18338,-0.45498,-1.1227,0
0.43572,-0.53244,-0.15132,0.00013542,-1.0255,0
0.53014,-0.26131,-0.10522,-0.45498,-0.96077,0
0.020265,-0.43385,-0.069148,-0.45498,-0.95267,0
-0.28188,-0.53244,-0.035079,-0.22742,-0.92028,0
-0.263,-0.58173,-0.0070214,-0.22742,-0.86361,0
0.076918,-0.3599,0.011015,-0.9101,-0.85551,0
0.24688,-0.23667,-0.0030133,-0.68254,-0.79074,0
0.020265,-0.45849,-0.017042,-0.22742,-0.73407,0
-0.055271,-0.48314,0.00099492,0.00013542,-0.6693,0
0.020265,-0.75426,0.013019,-0.22742,-0.61262,0
-0.036387,-0.70497,0.031056,-0.22742,-0.62072,0
0.03915,-0.60638,0.045085,-0.45498,-0.62072,0
0.020265,-0.80356,0.00099492,0.00013542,-0.64501,0
-0.11192,-1.1486,-0.035079,-0.45498,-0.59643,0
-0.263,-0.75426,-0.035079,0.00013542,-0.51546,0
-0.24411,-0.088782,-0.0050173,-0.22742,-0.4426,0
0.28464,0.20699,0.025044,0.45525,-0.33734,0
0.75675,-0.18737,0.059113,0.45525,-0.22399,0
1.04,-0.064135,0.029052,-0.45498,-0.11874,0
0.64344,0.30558,0.0090113,0.00013542,-0.053969,0
0.11469,0.1084,0.013019,0.2277,0.010802,0
-0.055271,-0.064135,0.002999,-0.22742,0.067477,0
-0.036387,-0.16272,0.002999,0.2277,0.21321,0
0.11469,-0.18737,0.025044,-0.45498,0.31847,0
0.28464,-0.21202,0.029052,-0.45498,0.43991,0
0.53014,-0.38455,-0.0050173,-0.22742,0.50468,0
0.4546,-0.68032,-0.027062,0.00013542,0.58565,0
-0.074156,-0.70497,-0.02105,-0.22742,0.58565,0
0.36018,-0.4092,-0.045099,-0.22742,0.55326,0
0.92671,-0.13808,-0.091193,0.00013542,0.51278,0
0.7001,0.13304,-0.059128,-0.68254,0.49659,0
0.37906,0.20699,-0.015038,-0.22742,0.52088,0
0.058034,0.18234,-0.0070214,-0.22742,0.52088,0
-0.20634,0.18234,-0.013034,0.2277,0.56136,0
-0.3763,0.15769,-0.017042,0.00013542,0.55326,0
-0.56514,0.1084,-0.015038,0.2277,0.59374,0
-0.69733,0.034455,-0.03107,0.2277,0.60994,0
-0.77287,-0.13808,-0.029066,0.00013542,0.65852,0
-0.6218,0.20699,-0.063136,0.00013542,0.66661,0
-0.45184,0.45346,-0.07516,-0.22742,0.65042,0
-0.16858,0.40417,-0.049107,-0.22742,0.59374,0
0.22799,0.60135,0.002999,0.00013542,0.55326,0
0.39795,0.74923,0.0050031,-0.22742,0.51278,0
0.43572,0.62599,-0.035079,-0.68254,0.52897,0
0.32241,0.77388,-0.067144,0.2277,0.50468,0
0.058034,0.92176,-0.087185,-0.68254,0.49659,0
0.20911,0.94641,-0.087185,0.00013542,0.4642,0
0.26576,0.84782,-0.067144,-0.45498,0.36704,0
-0.13081,0.28093,-0.051111,-0.22742,0.26989,0
-0.20634,0.30558,-0.045099,-0.45498,0.17273,0
-0.18746,0.72458,-0.051111,0.45525,0.067477,0
-0.16858,0.94641,-0.063136,-0.22742,0.035092,0
-0.263,0.77388,-0.083177,0.00013542,-0.02968,0
-0.52738,0.62599,-0.07516,-0.9101,-0.062065,0
-0.43296,0.79852,-0.05512,-0.22742,-0.053969,0
-0.055271,0.9957,-0.081173,-0.45498,-0.037776,0
-0.036387,0.82317,-0.097205,-0.9101,0.018899,0
-0.22523,0.62599,-0.12125,-0.68254,0.075574,0
-0.22523,0.42881,-0.073156,-0.22742,0.091767,0
-0.31965,-0.18737,-0.015038,0.2277,0.059381,0
0.076918,-0.11343,0.0090113,0.00013542,-0.0053904,0
0.30353,0.25628,0.0050031,0.45525,-0.15922,0
0.62456,0.1084,-0.015038,-0.22742,-0.30496,0
0.73786,0.08375,0.00099492,0.2277,-0.4264,0
0.62456,0.15769,0.013019,0.00013542,-0.47498,0
0.49237,0.0098072,0.002999,-0.45498,-0.40211,0
0.47349,-0.3599,-0.043095,-0.45498,-0.41831,0
0.41683,-0.31061,-0.069148,-0.45498,-0.39402,0
0.77563,0.13304,-0.063136,-0.22742,-0.34544,0
1.2855,0.67529,0.0090113,-0.22742,-0.30496,0
1.4555,0.74923,0.10721,-0.22742,-0.30496,0
1.0778,0.79852,0.13126,0.45525,-0.32925,0
1.1344,0.74923,0.089175,-0.45498,-0.32115,0
1.4366,0.47811,0.075146,-0.22742,-0.31305,0
1.6254,0.23163,0.093183,-0.22742,-0.25638,0
1.6443,-0.18737,0.095187,-0.45498,-0.11064,0
1.531,-0.53244,0.039073,-0.22742,0.043188,0
1.0778,-0.4092,-0.015038,-0.68254,0.11606,0
0.64344,0.15769,-0.039087,-0.9101,0.2375,0
0.4546,0.25628,-0.019046,0.00013542,0.29418,0
0.17134,-0.16272,-0.0050173,0.00013542,0.35895,0
-0.35742,-0.11343,-0.017042,-0.22742,0.38324,0
-0.64068,0.08375,-0.03107,-0.68254,0.35895,0
-0.79175,-0.18737,-0.045099,-0.45498,0.43182,0
-0.75399,-0.31061,-0.033075,-1.1377,0.44801,0
-0.56514,-0.38455,-0.02105,-0.22742,0.43991,0
-0.48961,-0.58173,-0.02105,-0.68254,0.43991,0
-0.13081,-0.58173,-0.017042,-0.45498,0.44801,0
0.24688,-0.58173,-0.015038,-0.22742,0.4642,0
0.41683,-0.50779,-0.019046,0.00013542,0.4723,0
0.30353,-0.55708,-0.013034,0.2277,0.43991,0
0.020265,-0.58173,-0.013034,-0.22742,0.33466,0
-0.074156,-0.58173,-0.019046,0.2277,0.2456,0
-0.43296,-0.63103,-0.019046,-0.68254,0.14034,0
-0.67845,-0.58173,-0.017042,0.00013542,0.14034,0
-0.58403,-0.58173,-0.015038,-0.45498,0.08367,0
0.13357,-0.58173,-0.019046,0.00013542,0.08367,0
1.0778,-0.60638,-0.019046,-0.22742,0.051284,0
1.3799,-0.77891,-0.0010092,0.00013542,0.11606,0
1.2666,-0.77891,0.013019,0.00013542,0.21321,0
0.47349,-0.60638,-0.017042,-0.68254,0.36704,0
0.020265,-0.55708,-0.067144,-0.45498,0.53707,0
-0.13081,-0.4092,-0.11725,0.00013542,0.66661,0
-0.16858,-0.23667,-0.14931,0.45525,0.76377,0
-0.263,-0.18737,-0.16735,0.91037,0.82854,0
-0.52738,-0.4092,-0.15733,0.45525,0.86902,0
-0.65957,-0.3599,-0.16534,-0.22742,0.83664,0
-0.88618,-0.23667,-0.20943,-0.22742,0.81235,0
-0.82952,-0.16272,-0.18539,0.00013542,0.85283,0
-0.64068,-0.01484,-0.17536,-0.45498,0.86902,0
-0.31965,0.15769,-0.15933,0.00013542,0.90141,0
-0.14969,0.37952,-0.11524,-0.45498,0.82044,0
-0.13081,0.72458,-0.10322,0.2277,0.66661,0
0.0013812,1.3161,-0.10723,0.00013542,0.56136,0
0.13357,1.2668,-0.091193,-0.22742,0.49659,0
0.020265,0.84782,-0.039087,-0.9101,0.4561,0
-0.13081,0.42881,-0.0010092,-0.22742,0.44801,0
-0.45184,0.034455,0.0090113,-0.22742,0.43182,0
-1.2261,0.08375,0.031056,0.00013542,0.37514,0
-2.1325,0.18234,0.041077,-0.22742,0.26989,0
-2.6046,0.15769,0.047089,0.00013542,0.14034,0
-2.5291,0.23163,0.043081,-0.45498,0.08367,0
-2.057,0.034455,0.045085,0.00013542,0.067477,0
-1.7171,-0.31061,0.031056,-0.22742,0.075574,0
-1.2639,-0.16272,0.069134,0.2277,0.051284,0
-0.86729,0.65064,0.1012,-0.22742,0.010802,0
-0.77287,1.2422,0.079154,-0.22742,-0.021583,0
-0.60291,0.84782,0.031056,-0.9101,-0.037776,0
-0.30077,0.33022,-0.033075,-0.68254,-0.0053904,0
-0.31965,0.60135,-0.095201,0.00013542,-0.013487,0
-0.41407,1.0696,-0.11725,0.00013542,0.035092,0
-0.017503,0.94641,-0.081173,0.45525,0.059381,0
0.49237,0.72458,-0.057124,0.00013542,0.091767,0
0.43572,0.37952,-0.017042,-0.45498,0.026995,0
-0.074156,0.60135,0.02304,0.2277,-0.037776,0
-0.20634,1.0943,0.071138,-0.45498,0.018899,0
0.22799,1.0943,0.091179,0.00013542,0.12415,0
0.51125,0.60135,0.069134,-0.45498,0.25369,0
0.51125,0.28093,0.057109,-0.9101,0.37514,0
0.4546,0.20699,0.049093,0.00013542,0.44801,0
0.4546,0.15769,0.049093,0.00013542,0.4642,0
0.58679,0.18234,0.047089,0.2277,0.49659,0
0.87005,0.20699,0.045085,0.45525,0.51278,0
1.0211,0.40417,0.019032,-0.45498,0.43182,0
0.88894,0.23163,-0.037083,-0.22742,0.35085,0
0.64344,-0.31061,-0.097205,-0.22742,0.35895,0
0.36018,-0.70497,-0.17737,-0.9101,0.4642,0
0.32241,-0.92679,-0.16534,-0.68254,0.57755,0
0.56791,-0.77891,-0.09921,-0.45498,0.65852,0
0.28464,-0.26131,-0.061132,-0.45498,0.6828,0
-0.20634,0.1084,-0.035079,-0.22742,0.67471,0
-0.28188,0.034455,0.011015,-0.22742,0.60184,0
-0.18746,-0.11343,0.037069,-0.45498,0.52088,0
-0.45184,-0.16272,0.075146,-0.45498,0.4561,0
-0.82952,0.20699,0.11924,-0.22742,0.34276,0
-1.0184,0.28093,0.12324,-0.22742,0.2456,0
-1.3205,0.40417,0.11924,-0.22742,0.14034,0
-1.566,0.5274,0.07715,-0.9101,0.11606,0
-1.6793,0.0098072,0.02304,-0.9101,-0.02968,0
-1.6604,-0.48314,0.0070072,-0.68254,-0.11064,0
-1.3394,-0.55708,-0.0010092,0.00013542,-0.18351,0
-0.82952,-0.60638,0.002999,-0.45498,-0.2078,0
-0.65957,-0.77891,0.015024,0.00013542,-0.28067,0
-0.7351,-0.77891,-0.0010092,-0.22742,-0.28876,0
-0.263,-0.60638,-0.0090255,0.2277,-0.28876,0
0.47349,-0.92679,-0.017042,0.2277,-0.18351,0
0.77563,-0.8775,-0.03107,0.2277,-0.11064,0
0.92671,-0.77891,-0.057124,0.2277,0.010802,0
0.87005,-1.3458,-0.089189,0.00013542,0.059381,0
0.96447,-1.4937,-0.11925,-0.22742,0.067477,0
0.92671,-1.2226,-0.10923,0.2277,0.026995,0
1.0589,-0.8775,-0.10121,-0.22742,-0.02968,0
1.3988,-0.95144,-0.12326,-0.9101,-0.11064,0
1.361,-1.3212,-0.077165,-0.68254,-0.13493,0
1.2855,-1.1979,-0.035079,-0.68254,-0.078258,0
1.4932,-0.97609,-0.0050173,-0.45498,-0.037776,0
1.4743,-0.95144,-0.03107,-0.22742,0.002706,0
1.1344,-1.1733,-0.081173,-0.45498,0.17273,0
0.51125,-1.3458,-0.077165,0.00013542,0.29418,0
0.36018,-1.1733,-0.023054,-0.45498,0.38324,0
0.85117,-1.0254,-0.025058,-0.22742,0.41562,0
1.701,-0.95144,-0.0050173,-0.22742,0.43182,0
2.0031,-1.3704,-0.0070214,-0.68254,0.40753,0
1.9653,-1.469,-0.017042,-0.22742,0.4723,0
2.1164,-1.2226,0.00099492,0.00013542,0.58565,0
2.2864,-1.0254,-0.0030133,-0.22742,0.65852,0
2.0031,-1.0993,-0.013034,-0.45498,0.63423,0
1.9087,-1.0993,-0.015038,-0.68254,0.43182,0
1.9087,-1.0007,-0.0030133,-0.22742,0.19702,0
1.9465,-0.70497,0.029052,-0.22742,-0.02968,0
1.8331,-0.45849,0.059113,-0.22742,-0.18351,0
1.5688,-0.18737,0.079154,-0.9101,-0.28067,0
0.77563,-0.3599,0.11523,0.2277,-0.37783,0
0.15245,-0.72962,0.13727,-0.22742,-0.4426,0
0.020265,-0.95144,0.15731,0.00013542,-0.45069,0
-0.017503,-0.43385,0.14529,0.45525,-0.47498,0
-0.3763,-0.16272,0.11723,0.00013542,-0.4345,0
-0.77287,-0.38455,0.083163,-0.68254,-0.45069,0
-1.0184,-0.70497,0.061118,-0.68254,-0.41021,0
-1.0372,-0.58173,0.063122,-0.22742,-0.36973,0
-1.0372,-0.23667,0.10721,0.00013542,-0.26448,0
-0.75399,-0.4092,0.12124,0.00013542,-0.15113,0
-0.77287,-0.53244,0.085167,-0.45498,0.018899,0
-0.82952,-0.3599,0.053101,0.45525,0.11606,0
-0.92394,-0.21202,0.019032,0.00013542,0.19702,0
-1.6227,-0.3599,0.025044,-0.45498,0.2456,0
-1.9437,-0.58173,0.039073,-0.9101,0.2375,0
-1.8493,-0.43385,0.049093,-0.22742,0.18083,0
-1.6415,-0.039488,0.015024,-0.45498,0.15654,0
-1.3583,0.18234,0.02304,-0.22742,0.08367,0
-0.82952,-0.039488,0.057109,-0.45498,0.075574,0
-0.52738,-0.088782,0.057109,-0.45498,0.051284,0
-0.43296,-0.16272,0.041077,0.2277,-0.037776,0
-0.41407,-0.21202,0.051097,-0.9101,-0.15113,0
-0.58403,-0.18737,0.069134,-0.22742,-0.28876,0
-0.84841,-0.31061,0.065126,0.2277,-0.4426,0
-0.65957,-0.53244,0.039073,-0.45498,-0.47498,0
-0.33853,-0.26131,0.069134,0.2277,-0.45069,0
-0.47072,0.28093,0.11924,0.00013542,-0.35354,0
-0.65957,0.92176,0.10521,0.45525,-0.36973,0
-0.77287,0.92176,0.087171,-0.22742,-0.40211,0
-0.6218,0.50276,0.13326,0.00013542,-0.4426,0
-0.43296,0.40417,0.1513,-0.22742,-0.4426,0
-0.30077,0.5767,0.11723,-0.22742,-0.45879,0
-0.18746,0.94641,0.10521,-0.22742,-0.47498,0
0.0013812,1.2915,0.12324,-0.68254,-0.4264,0
0.13357,1.2175,0.12725,-0.68254,-0.41021,0
0.17134,0.84782,0.089175,-0.45498,-0.31305,0
0.0013812,1.045,0.053101,-0.45498,-0.29686,0
-0.24411,1.1436,0.065126,0.00013542,-0.1997,0
-0.56514,0.82317,0.07715,-0.45498,-0.14303,0
-1.1317,0.87247,0.06713,-0.22742,-0.078258,0
-1.3772,0.74923,0.079154,0.45525,-0.070162,0
-0.94283,0.37952,0.1032,0.00013542,-0.13493,0
-0.69733,0.40417,0.083163,-0.22742,-0.094451,0
-0.88618,0.60135,0.011015,-0.22742,-0.062065,0
-0.56514,0.92176,-0.067144,0.00013542,-0.053969,0
0.32241,1.3408,-0.11524,-0.68254,-0.11064,0
0.88894,1.1682,-0.13528,-0.22742,-0.15113,0
1.04,0.62599,-0.097205,0.00013542,-0.2159,0
0.64344,0.25628,-0.077165,-0.22742,-0.28067,0
0.30353,0.23163,-0.077165,0.2277,-0.28067,0
0.13357,0.37952,-0.03107,-0.22742,-0.2078,0
0.32241,0.15769,0.0050031,0.00013542,-0.053969,0
0.13357,0.034455,0.00099492,-0.45498,0.059381,0
-0.20634,0.13304,0.00099492,-0.68254,0.10796,0
-0.055271,0.23163,0.059113,0.00013542,0.067477,0
0.22799,0.18234,0.055105,-0.22742,0.043188,0
0.24688,0.20699,0.0090113,-0.22742,0.018899,0
0.03915,0.60135,-0.013034,-0.22742,-0.02968,0
-0.11192,0.30558,-0.03107,0.45525,-0.12684,0
0.020265,-0.23667,-0.041091,-0.9101,-0.15113,0
0.39795,-0.21202,-0.049107,-0.68254,-0.11874,0
0.62456,0.47811,-0.033075,-0.45498,-0.094451,0
0.73786,1.0204,-0.0010092,-0.22742,-0.094451,0
0.62456,1.1189,-0.0030133,-0.68254,-0.18351,0
0.47349,0.87247,-0.015038,0.00013542,-0.2078,0
0.58679,0.67529,-0.049107,-0.45498,-0.26448,0
0.85117,0.5767,-0.035079,-0.45498,-0.28067,0
0.71898,0.62599,-0.023054,-0.45498,-0.25638,0
0.51125,0.60135,0.027048,-0.22742,-0.2078,0
0.43572,0.35487,0.053101,0.2277,-0.10255,0
0.58679,-0.18737,0.037069,-0.22742,-0.0053904,0
0.71898,-0.48314,0.002999,0.00013542,0.12415,0
0.90782,-0.33526,0.0090113,-0.45498,0.2456,0
1.04,-0.23667,-0.0050173,0.00013542,0.32656,0
1.3422,-0.01484,-0.041091,-0.22742,0.27798,0
1.4555,0.35487,-0.083177,-0.22742,0.22941,0
1.5688,0.37952,-0.087185,0.00013542,0.28608,0
1.4743,0.034455,-0.097205,-0.45498,0.37514,0
1.2666,-0.31061,-0.12326,-0.45498,0.4561,0
0.83229,-0.33526,-0.15733,-0.9101,0.4642,0
0.36018,-0.01484,-0.12727,-0.45498,0.40753,0
-0.09304,-0.16272,-0.047103,-0.45498,0.29418,0
-0.22523,-0.28596,0.013019,-0.22742,0.2375,0
-0.017503,0.18234,0.025044,-0.22742,0.22131,0
-0.33853,0.13304,0.037069,-0.22742,0.20512,0
-0.64068,-0.11343,0.027048,-0.45498,0.2375,0
-0.71622,-0.3599,0.035064,-0.68254,0.25369,0
-1.0372,-0.3599,0.013019,-0.45498,0.20512,0
-0.9806,-0.13808,0.025044,-0.22742,0.14844,0
-0.94283,-0.13808,0.039073,-0.22742,0.11606,0
-0.86729,0.18234,0.041077,-0.22742,0.10796,0
-0.52738,0.1084,0.043081,-0.22742,0.13225,0
-0.20634,-0.11343,0.051097,-0.68254,0.10796,0
0.15245,0.059102,0.017028,-0.45498,0.067477,0
0.24688,0.30558,-0.0090255,-0.68254,0.043188,0
0.17134,0.40417,-0.015038,0.45525,0.010802,0
-0.13081,0.0098072,-0.017042,-0.22742,-0.013487,0
-0.3763,0.08375,-0.049107,-0.45498,0.002706,0
-0.43296,0.15769,-0.087185,0.00013542,-0.02968,0
-0.28188,0.37952,-0.059128,0.00013542,-0.037776,0
-0.28188,0.5274,-0.029066,-0.22742,-0.045872,0
-0.39519,0.40417,-0.041091,0.00013542,-0.062065,0
-0.30077,0.1084,-0.069148,-0.45498,-0.13493,0
0.11469,-0.11343,-0.061132,-0.9101,-0.14303,0
0.47349,-0.18737,-0.081173,-0.22742,-0.14303,0
0.68121,-0.16272,-0.10121,-0.9101,-0.10255,0
0.79452,0.0098072,-0.095201,0.2277,-0.053969,0
0.60568,0.33022,-0.051111,-0.45498,-0.021583,0
0.49237,0.33022,-0.013034,-0.45498,-0.0053904,0
0.32241,0.37952,0.0090113,-0.68254,0.018899,0
-0.09304,0.5767,-0.017042,-0.68254,-0.02968,0
-0.50849,0.55205,-0.02105,-0.68254,-0.16732,0
-0.71622,0.77388,-0.0030133,0.00013542,-0.29686,0
-0.77287,1.0943,0.015024,0.2277,-0.41021,0
-0.86729,1.1436,0.049093,-0.45498,-0.49927,0
-1.3016,0.82317,0.069134,-0.45498,-0.50737,0
-1.7171,0.87247,0.063122,0.00013542,-0.47498,0
-1.7926,0.79852,0.037069,0.00013542,-0.45069,0
-1.5282,0.60135,-0.013034,-0.9101,-0.37783,0
-1.2827,0.74923,-0.05512,-0.45498,-0.37783,0
-1.2261,1.2915,-0.025058,-0.68254,-0.36973,0
-1.1317,1.3161,-0.01103,-0.22742,-0.36163,0
-0.52738,0.60135,-0.033075,-0.22742,-0.29686,0
-0.263,0.059102,-0.059128,-0.22742,-0.25638,0
-0.3763,0.40417,-0.061132,0.00013542,-0.23209,0
-0.14969,0.84782,-0.049107,-0.9101,-0.24828,0
0.37906,0.37952,-0.033075,-0.9101,-0.23209,0
0.28464,-0.039488,-0.02105,-0.22742,-0.1997,0
0.076918,-0.18737,-0.033075,-0.45498,-0.13493,0
0.30353,-0.16272,-0.057124,-0.68254,-0.17541,0
0.37906,-0.18737,-0.05512,0.2277,-0.17541,0
0.19022,-0.38455,-0.067144,-1.1377,-0.2159,0
0.058034,-0.33526,-0.087185,-0.22742,-0.22399,0
0.26576,-0.23667,-0.089189,0.2277,-0.24828,0
0.43572,-0.55708,-0.081173,-0.22742,-0.25638,0
0.43572,-0.68032,-0.083177,-0.22742,-0.25638,0
0.75675,-0.82821,-0.081173,-0.45498,-0.26448,0
0.8134,-0.70497,-0.081173,-0.45498,-0.26448,0
0.79452,-0.38455,-0.063136,-0.45498,-0.28067,0
0.71898,-0.63103,-0.023054,0.2277,-0.29686,0
0.30353,-0.65567,-0.0090255,-0.45498,-0.26448,0
-0.6218,-0.80356,-0.0050173,0.00013542,-0.18351,0
-0.92394,-0.72962,0.035064,-0.22742,-0.078258,0
-0.65957,-0.63103,0.069134,-0.22742,0.067477,0
-0.50849,-0.75426,0.093183,-0.45498,0.21321,0
-0.54626,-0.3599,0.12525,-0.9101,0.29418,0
-0.71622,-0.13808,0.13928,0.00013542,0.33466,0
-0.45184,-0.18737,0.18938,-0.9101,0.36704,0
-0.22523,-0.13808,0.21543,-0.22742,0.44801,0
-0.28188,-0.16272,0.19539,-0.22742,0.4723,0
-0.69733,0.034455,0.2014,-0.22742,0.48039,0
-0.99948,-0.01484,0.17535,-0.68254,0.4642,0
-0.90506,0.23163,0.13727,-0.45498,0.43991,0
-0.48961,0.1084,0.075146,-0.45498,0.38324,0
-0.20634,-0.28596,0.075146,0.2277,0.36704,0
-0.09304,-0.31061,0.071138,-0.22742,0.31847,0
-0.017503,0.33022,0.02304,0.00013542,0.30227,0
0.11469,0.50276,-0.0030133,0.00013542,0.34276,0
0.0013812,0.28093,0.03306,-0.45498,0.35895,0
0.058034,0.42881,0.051097,-0.45498,0.36704,0
0.0013812,0.18234,0.02304,-0.45498,0.29418,0
0.058034,0.059102,-0.02105,-0.22742,0.2375,0
0.15245,0.55205,-0.025058,-0.45498,0.17273,0
0.30353,0.92176,0.017028,-0.45498,0.091767,0
0.11469,1.1436,0.083163,0.2277,0.075574,0
-0.074156,1.1436,0.14529,0.00013542,0.067477,0
0.13357,0.9957,0.18938,-0.45498,0.051284,0
0.66233,1.1929,0.17735,0.00013542,0.12415,0
