3.2495,-0.23667,0.069134,0.00013542,-0.77455,0
1.7576,-0.088782,0.049093,-0.68254,-0.53975,0
-0.84841,-0.43385,0.019032,-0.45498,-0.36973,0
-3.0767,-0.4092,-0.033075,-0.45498,-0.12684,0
-3.1712,0.034455,-0.067144,0.00013542,0.059381,0
-2.4536,0.15769,-0.037083,-0.45498,0.25369,0
-2.378,0.35487,-0.0030133,0.00013542,0.44801,0
-1.9437,0.87247,0.037069,0.2277,0.60994,0
-0.9806,1.1189,0.055105,-0.45498,0.73138,0
-0.52738,0.67529,0.055105,-0.45498,0.73138,0
0.076918,0.13304,0.071138,0.00013542,0.72329,0
0.36018,0.08375,0.075146,0.2277,0.6828,0
0.28464,0.30558,0.045085,-0.22742,0.60994,0
0.17134,0.35487,-0.017042,0.00013542,0.48039,0
0.13357,0.23163,-0.049107,-0.22742,0.33466,0
-0.16858,0.20699,-0.035079,-0.45498,0.22131,0
-0.22523,0.034455,-0.019046,-0.68254,0.075574,0
-0.35742,-0.01484,-0.029066,-0.68254,-0.094451,0
-0.20634,0.15769,-0.067144,-0.68254,-0.29686,0
-0.09304,0.23163,-0.12727,-1.3652,-0.47498,0
0.83229,0.37952,-0.15532,-0.68254,-0.69359,0
1.9653,0.35487,-0.11725,-0.22742,-0.896,0
2.0598,0.45346,-0.073156,-0.22742,-1.0903,0
1.2855,0.84782,-0.10522,-0.22742,-1.2846,0
0.64344,1.2668,-0.15132,-0.45498,-1.3899,0
-0.074156,1.5379,-0.11725,-0.45498,-1.5194,0
-1.1128,1.5379,-0.083177,-0.45498,-1.6166,0
-1.1694,1.0943,-0.10121,0.2277,-1.7623,0
-0.92394,0.72458,-0.11925,-0.68254,-1.8595,0
-1.1506,0.94641,-0.15532,-0.22742,-1.8676,0
-1.8304,1.2915,-0.15132,-0.22742,-1.8676,0
-1.9815,1.1682,-0.09921,0.00013542,-1.8109,0
-1.8304,1.0943,-0.087185,0.2277,-1.7299,0
-1.3016,0.9957,-0.10121,0.00013542,-1.6733,0
-0.90506,0.72458,-0.095201,0.68281,-1.5842,0
-0.017503,0.62599,-0.11324,0.00013542,-1.5032,0
0.75675,0.45346,-0.14931,-0.22742,-1.4385,0
1.5499,-0.088782,-0.1433,-0.22742,-1.317,0
1.8709,-0.48314,-0.13528,0.2277,-1.1227,0
1.7387,-0.088782,-0.15733,0.00013542,-0.98506,0
1.3233,0.059102,-0.14731,0.2277,-0.83122,0
0.7001,-0.23667,-0.12326,0.00013542,-0.76645,0
0.36018,-0.18737,-0.11123,-0.22742,-0.70168,0
0.19022,0.42881,-0.057124,-0.22742,-0.62072,0
0.13357,0.5767,0.002999,-0.45498,-0.53975,0
0.53014,0.30558,0.041077,0.00013542,-0.4426,0
0.77563,0.18234,0.02304,0.00013542,-0.32925,0
1.531,0.37952,0.0070072,-0.22742,-0.22399,0
2.6452,0.47811,-0.0010092,0.68281,-0.14303,0
3.2683,0.42881,-0.0090255,-0.22742,-0.02968,0
3.495,0.42881,-0.019046,0.2277,0.043188,0
3.6083,0.92176,0.002999,-0.22742,0.075574,0
2.7774,1.1436,0.013019,0.91037,0.14844,0
1.2477,0.5767,0.002999,-0.22742,0.20512,0
-0.65957,-0.039488,-0.02105,0.45525,0.30227,0
-2.0192,-0.01484,-0.049107,-0.9101,0.34276,0
-2.5669,0.15769,-0.083177,-0.45498,0.43991,0
-2.9257,0.08375,-0.11725,0.2277,0.4561,0
-3.3411,0.059102,-0.11123,0.00013542,0.48849,0
-3.19,0.059102,-0.091193,0.00013542,0.48039,0
-3.0767,0.0098072,-0.091193,-0.22742,0.44801,0
-2.8879,0.30558,-0.081173,-0.9101,0.44801,0
-2.869,0.18234,-0.049107,0.2277,0.42372,0
-2.8501,-0.72962,-0.067144,0.2277,0.36704,0
-2.3025,-1.1979,-0.12526,0.2277,0.36704,0
-1.4716,-0.92679,-0.15332,0.2277,0.35895,0
-0.69733,-0.60638,-0.15532,-0.45498,0.35895,0
0.058034,-0.75426,-0.17336,0.2277,0.34276,0
1.1533,-0.55708,-0.14931,-0.45498,0.34276,0
2.343,-0.23667,-0.10522,-0.9101,0.35895,0
2.9851,-0.18737,-0.059128,0.2277,0.35085,0
3.5705,-0.33526,0.002999,-0.45498,0.37514,0
4.1181,0.08375,0.061118,0.00013542,0.38324,0
4.5525,0.72458,0.07715,0.00013542,0.42372,0
4.3447,0.77388,0.045085,0.2277,0.39943,0
3.7593,0.60135,-0.029066,0.45525,0.35895,0
2.9851,0.47811,-0.077165,-0.68254,0.27798,0
2.2297,0.40417,-0.085181,0.00013542,0.26179,0
0.79452,0.72458,-0.063136,-0.45498,0.22941,0
-1.0184,0.9957,-0.053115,0.00013542,0.22131,0
-2.7179,0.9957,-0.0050173,0.00013542,0.22131,0
-3.1712,0.97106,0.031056,0.00013542,0.17273,0
-2.7935,0.33022,0.0070072,-0.45498,0.14844,0
-1.9815,-0.68032,-0.073156,-0.22742,0.091767,0
-0.43296,-0.90215,-0.12526,-0.68254,0.043188,0
0.43572,-0.50779,-0.16735,-0.45498,0.002706,0
0.36018,-0.75426,-0.12727,-0.45498,0.043188,0
0.54902,-1.4197,-0.033075,0.00013542,0.075574,0
0.90782,-1.3458,-0.013034,-0.22742,0.08367,0
0.73786,-1.0747,-0.047103,0.00013542,0.051284,0
0.7001,-1.3458,-0.11123,0.00013542,-0.021583,0
0.75675,-1.3212,-0.16134,-0.45498,-0.053969,0
0.88894,-0.75426,-0.10322,-0.45498,-0.14303,0
0.87005,-0.16272,-0.019046,-0.22742,-0.16732,0
0.37906,0.13304,0.017028,-0.45498,-0.2159,0
-0.33853,0.0098072,0.0050031,-0.22742,-0.17541,0
-1.245,-0.48314,-0.0090255,-0.68254,-0.1997,0
-1.3205,-0.58173,-0.027062,-0.45498,-0.17541,0
-0.43296,0.059102,-0.043095,0.2277,-0.18351,0
0.92671,0.40417,0.019032,0.68281,-0.22399,0
1.3799,0.5767,0.11322,0.00013542,-0.23209,0
1.361,0.40417,0.10922,0.45525,-0.25638,0
0.32241,0.42881,0.039073,-0.22742,-0.25638,0
-1.5094,0.87247,0.00099492,-0.22742,-0.24828,0
-3.0956,0.79852,-0.017042,0.00013542,-0.2078,0
-4.2287,0.35487,0.027048,0.45525,-0.15922,0
-4.5875,0.50276,0.13326,-0.45498,-0.11064,0
-4.1154,1.0696,0.23547,0.2277,-0.070162,0
-3.4922,1.0204,0.23948,-0.45498,-0.02968,0
-2.869,0.94641,0.16934,-0.45498,-0.013487,0
-2.227,0.9957,0.15331,0.00013542,0.035092,0
-1.075,1.0204,0.11523,-0.45498,0.043188,0
0.77563,0.50276,0.055105,-0.22742,0.067477,0
2.6452,0.0098072,0.025044,-0.45498,0.12415,0
4.0804,-0.18737,0.029052,-0.45498,0.22941,0
4.8168,-0.3599,0.041077,-0.45498,0.26989,0
5.3645,-0.38455,0.0090113,-0.45498,0.26989,0
6.101,-0.4092,-0.069148,0.2277,0.26989,0
6.9696,-0.3599,-0.10723,-0.45498,0.22131,0
7.8572,-0.039488,-0.14731,-0.22742,0.21321,0
7.9516,0.1084,-0.20543,0.2277,0.16463,0
7.0452,0.15769,-0.2415,-0.22742,0.18083,0
5.7422,0.034455,-0.21344,-0.68254,0.21321,0
6.101,-0.3599,-0.1453,-0.68254,0.2375,0
7.3851,-0.50779,-0.081173,-1.3652,0.21321,0
6.7619,-0.43385,-0.093197,-0.22742,0.16463,0
3.8726,0.23163,-0.1413,-0.68254,0.10796,0
0.32241,0.65064,-0.12727,0.00013542,0.035092,0
-3.3789,0.33022,-0.06514,-0.22742,0.010802,0
-6.5703,0.23163,-0.037083,-0.22742,-0.0053904,0
-8.4965,0.33022,-0.043095,0.00013542,-0.0053904,0
-8.8742,-0.064135,-0.035079,-0.68254,-0.053969,0
-7.6467,-0.43385,-0.047103,-0.22742,-0.070162,0
-5.8527,-0.38455,-0.10522,-0.9101,-0.13493,0
-4.6064,-0.11343,-0.17336,-0.68254,-0.19161,0
-4.1531,0.13304,-0.13528,-0.45498,-0.1997,0
-3.8699,0.034455,-0.063136,0.2277,-0.15922,0
-3.2089,-0.43385,-0.079169,-0.45498,-0.11874,0
-2.3969,-0.65567,-0.1934,0.2277,-0.02968,0
-1.6982,-0.60638,-0.30162,-0.22742,-0.021583,0
-2.0192,-0.58173,-0.35573,-0.22742,0.010802,0
-2.0003,-0.38455,-0.31164,0.91037,-0.078258,0
-1.5849,-0.13808,-0.20743,0.2277,-0.13493,0
-0.82952,0.60135,-0.059128,-0.68254,-0.23209,0
-0.13081,0.92176,0.071138,0.00013542,-0.24019,0
0.28464,0.69994,0.12926,0.2277,-0.24828,0
0.24688,0.5767,0.14529,-0.22742,-0.24828,0
0.17134,0.40417,0.11523,0.91037,-0.28067,0
-0.41407,0.08375,0.081158,0.45525,-0.31305,0
-1.2261,-0.088782,0.055105,0.2277,-0.32925,0
-1.566,-0.16272,0.045085,-0.45498,-0.40211,0
-1.4527,-0.18737,0.03306,-0.9101,-0.4345,0
-1.1694,-0.01484,0.0090113,-0.22742,-0.48308,0
-0.92394,0.08375,0.019032,0.00013542,-0.4426,0
-0.79175,0.23163,0.053101,0.00013542,-0.41021,0
-0.65957,0.059102,0.073142,0.2277,-0.36973,0
0.22799,0.059102,0.069134,0.00013542,-0.32115,0
1.7387,0.30558,0.029052,0.2277,-0.29686,0
2.7585,0.67529,-0.0030133,0.2277,-0.27257,0
2.7774,0.55205,-0.0030133,-0.22742,-0.24828,0
3.004,0.15769,-0.0030133,0.00013542,-0.18351,0
3.0984,-0.31061,-0.0090255,-0.45498,-0.11064,0
2.4374,-0.50779,-0.03107,-0.22742,-0.037776,0
1.4555,-0.55708,-0.05512,-0.45498,0.059381,0
-0.017503,-0.55708,-0.071152,-0.45498,0.13225,0
-1.566,-0.53244,-0.079169,0.00013542,0.20512,0
-2.4536,-0.68032,-0.079169,0.68281,0.21321,0
-2.4536,-0.92679,-0.067144,0.45525,0.20512,0
-2.1325,-0.80356,-0.061132,0.00013542,0.18892,0
-1.9815,-0.26131,-0.10322,0.00013542,0.17273,0
-1.245,0.059102,-0.11925,0.45525,0.17273,0
-1.2072,-0.13808,-0.089189,-0.22742,0.19702,0
-0.77287,-0.26131,-0.049107,0.2277,0.20512,0
0.058034,-0.039488,-0.0090255,0.00013542,0.18892,0
0.96447,-0.18737,0.019032,-0.9101,0.20512,0
1.8143,-0.63103,0.055105,0.00013542,0.18892,0
1.8143,-0.58173,0.063122,-0.22742,0.20512,0
1.361,-0.088782,0.037069,-0.45498,0.22941,0
1.1344,0.18234,0.035064,-0.45498,0.20512,0
0.85117,-0.088782,0.059113,-0.68254,0.19702,0
0.56791,-0.48314,0.063122,-0.45498,0.20512,0
0.3413,-0.21202,0.017028,0.2277,0.15654,0
0.51125,-0.11343,0.0090113,-0.22742,0.17273,0
0.66233,-0.3599,0.02304,0.00013542,0.14844,0
0.22799,-0.18737,0.021036,-0.45498,0.18083,0
0.095802,0.1084,0.043081,0.00013542,0.14034,0
0.3413,-0.01484,0.045085,-0.68254,0.13225,0
0.62456,0.059102,0.015024,-0.22742,0.12415,0
0.56791,0.33022,-0.0070214,-0.45498,0.08367,0
0.85117,0.5767,0.039073,0.2277,0.11606,0
1.5499,0.55205,0.11924,0.2277,0.14034,0
1.3799,0.40417,0.15331,0.00013542,0.14034,0
0.98336,-0.13808,0.13727,-0.9101,0.19702,0
1.1344,-0.16272,0.11924,-0.45498,0.22941,0
0.94559,0.25628,0.087171,-0.68254,0.2456,0
0.60568,0.5274,0.059113,-0.45498,0.29418,0
0.60568,0.60135,0.051097,-0.68254,0.29418,0
0.0013812,0.47811,0.091179,-0.68254,0.27798,0
-1.5282,0.60135,0.11924,-0.22742,0.31847,0
-2.4913,0.69994,0.073142,0.00013542,0.33466,0
-3.2089,0.60135,-0.03107,0.45525,0.34276,0
-3.8132,0.08375,-0.12526,0.68281,0.35085,0
-4.2098,-0.38455,-0.15132,0.00013542,0.32656,0
-3.9832,-0.38455,-0.12326,0.2277,0.34276,0
-3.4355,-0.53244,-0.11725,0.00013542,0.29418,0
-2.4724,-0.53244,-0.11925,-0.22742,0.26989,0
-2.227,-0.4092,-0.089189,0.2277,0.2375,0
-2.0192,-0.68032,-0.043095,0.45525,0.25369,0
-1.396,-0.72962,-0.01103,-0.45498,0.26989,0
-0.92394,-0.82821,-0.0030133,-0.45498,0.27798,0
-0.036387,-0.90215,0.00099492,-0.22742,0.26179,0
0.54902,-1.1486,-0.023054,-0.45498,0.26179,0
0.77563,-1.3212,-0.023054,-0.68254,0.29418,0
1.9276,-1.1486,0.069134,-0.68254,0.33466,0
3.5705,-0.68032,0.12124,-0.68254,0.36704,0
4.9679,-0.088782,0.065126,0.2277,0.4561,0
5.7044,0.13304,0.035064,0.00013542,0.4723,0
6.0821,0.18234,0.059113,0.00013542,0.49659,0
6.4975,0.37952,0.049093,-0.45498,0.50468,0
6.3276,0.72458,0.027048,0.00013542,0.53707,0
4.8924,0.74923,0.002999,-0.22742,0.52088,0
2.9473,0.42881,-0.037083,-0.45498,0.44801,0
0.60568,0.25628,-0.083177,0.2277,0.35895,0
-1.3583,0.18234,-0.095201,-0.45498,0.22941,0
-2.4158,0.23163,-0.053115,-0.45498,0.14844,0
-1.6793,0.35487,-0.029066,0.00013542,-0.013487,0
-0.82952,1.0696,-0.027062,0.00013542,-0.11064,0
-0.31965,1.2915,-0.0010092,0.00013542,-0.30496,0
-0.41407,0.89711,0.045085,0.00013542,-0.46689,0
-1.396,0.82317,0.059113,0.00013542,-0.57214,0
-3.1523,0.74923,-0.0090255,0.00013542,-0.67739,0
-4.1154,0.62599,-0.097205,0.2277,-0.75836,0
-4.5497,0.77388,-0.067144,-0.22742,-0.73407,0
-5.0029,0.94641,0.031056,0.00013542,-0.70978,0
-4.8519,0.94641,0.079154,-0.22742,-0.70168,0
-4.1909,0.84782,0.055105,0.2277,-0.69359,0
-3.4733,0.67529,0.015024,-0.22742,-0.69359,0
-2.4724,0.72458,-0.027062,-0.45498,-0.6612,0
-2.2458,0.97106,-0.041091,-0.45498,-0.55595,0
-1.6604,0.9957,-0.059128,0.2277,-0.4264,0
-0.84841,0.79852,-0.089189,0.2277,-0.28876,0
-0.31965,0.62599,-0.10522,0.2277,-0.1997,0
-0.14969,0.40417,-0.083177,-0.45498,-0.15922,0
0.020265,0.37952,-0.069148,0.45525,-0.13493,0
-0.055271,0.15769,-0.11725,0.45525,-0.078258,0
0.058034,-0.039488,-0.17136,0.00013542,-0.02968,0
0.56791,-0.039488,-0.19741,-0.22742,0.051284,0
1.2666,-0.01484,-0.1914,-0.22742,0.13225,0
2.2108,-0.28596,-0.18338,0.2277,0.14844,0
2.8151,-0.68032,-0.1914,-0.22742,0.14034,0
3.8726,-0.92679,-0.17737,-0.22742,0.091767,0
4.8168,-1.1733,-0.15332,0.2277,0.018899,0
4.628,-1.124,-0.11725,-0.9101,0.010802,0
3.7216,-1.0007,-0.029066,-0.68254,0.051284,0
3.0984,-1.2719,0.081158,-0.45498,0.099863,0
2.7207,-1.0747,0.13326,-0.9101,0.12415,0
2.7585,-0.68032,0.13126,0.00013542,0.10796,0
2.4752,-0.92679,0.13126,0.91037,0.075574,0
2.3053,-1.2472,0.15531,-0.22742,-0.013487,0
1.8898,-1.1733,0.16132,0.00013542,-0.053969,0
1.1344,-0.68032,0.10922,0.00013542,-0.078258,0
0.11469,-0.65567,0.011015,-0.45498,-0.053969,0
-0.54626,-1.2226,-0.081173,0.2277,-0.053969,0
-0.88618,-1.2965,-0.15532,-0.22742,-0.037776,0
-0.84841,-0.58173,-0.15532,-0.22742,-0.02968,0
-0.18746,-0.11343,-0.085181,0.00013542,0.043188,0
0.19022,-0.13808,-0.033075,0.2277,0.16463,0
-0.14969,0.034455,-0.0050173,0.00013542,0.20512,0
-1.1128,0.0098072,-0.019046,0.2277,0.20512,0
-1.3583,0.23163,-0.053115,-0.45498,0.18892,0
-1.0561,0.50276,-0.073156,-0.22742,0.14844,0
-0.86729,0.23163,-0.077165,-1.3652,0.12415,0
-1.6982,0.45346,-0.11725,-0.68254,0.091767,0
-2.4536,0.9957,-0.13127,-0.9101,0.17273,0
-1.8493,1.1929,-0.049107,-0.45498,0.32656,0
-0.56514,1.1929,0.07715,0.2277,0.52088,0
-0.60291,0.97106,0.15331,-0.22742,0.64232,0
-1.736,0.72458,0.12124,0.45525,0.59374,0
-1.9626,0.60135,0.051097,-0.22742,0.49659,0
-0.69733,0.40417,0.037069,0.00013542,0.4642,0
0.58679,0.35487,0.069134,-0.45498,0.4723,0
1.3233,0.69994,0.14529,-0.45498,0.56136,0
1.6065,1.1436,0.22144,-0.22742,0.62613,0
1.9276,0.9957,0.2495,0.2277,0.57755,0
3.2683,0.55205,0.23347,-0.22742,0.42372,0
4.6469,0.08375,0.20341,-0.22742,0.27798,0
5.1568,-0.18737,0.13527,-0.45498,0.2375,0
4.8735,-0.31061,0.057109,-0.22742,0.32656,0
3.5705,-0.21202,0.039073,0.00013542,0.36704,0
1.4743,-0.26131,0.071138,-0.22742,0.35895,0
-1.0372,-0.50779,0.1032,0.45525,0.28608,0
-3.2089,-0.3599,0.10922,0.45525,0.22941,0
-4.6064,0.08375,0.1012,0.00013542,0.16463,0
-4.3797,0.50276,0.057109,0.2277,0.051284,0
-3.0767,0.74923,0.002999,-0.22742,-0.037776,0
-2.057,0.97106,-0.047103,0.00013542,-0.062065,0
-1.7548,0.79852,-0.045099,0.00013542,-0.11064,0
-1.1317,0.62599,0.011015,-0.22742,-0.15113,0
-1.2261,0.42881,0.063122,-0.22742,-0.23209,0
-1.396,-0.039488,0.073142,0.00013542,-0.32115,0
-0.43296,-0.60638,0.065126,-0.68254,-0.38592,0
1.531,-0.92679,0.069134,0.00013542,-0.4264,0
3.3061,-0.77891,0.057109,-0.45498,-0.39402,0
5.1379,-0.31061,0.049093,0.00013542,-0.34544,0
7.2529,-0.039488,0.071138,-0.22742,-0.29686,0
9.1602,0.059102,0.055105,0.00013542,-0.23209,0
11.766,0.37952,0.039073,0.00013542,-0.1997,0
13.749,0.5274,0.043081,0.2277,-0.1997,0
13.428,0.45346,0.087171,-0.22742,-0.16732,0
9.9911,0.1084,0.18337,-0.22742,-0.14303,0
5.7044,-0.28596,0.23948,0.00013542,-0.11874,0
1.0589,-0.31061,0.20541,0.2277,-0.094451,0
-4.1154,-0.21202,0.13326,-0.45498,-0.02968,0
-8.8742,-0.23667,0.1032,0.00013542,0.002706,0
-10.612,-0.13808,0.093183,0.00013542,0.10796,0
-10.121,-0.13808,0.11122,-1.3652,0.14034,0
-9.6484,-0.21202,0.15531,-0.22742,0.18083,0
-9.3463,-0.01484,0.18337,-0.22742,0.21321,0
-8.6476,0.18234,0.18738,-0.45498,0.25369,0
-7.0235,0.18234,0.17134,-0.45498,0.26989,0
-5.0596,0.55205,0.13727,-0.45498,0.26989,0
-4.0776,0.89711,0.12324,0.2277,0.27798,0
-3.7943,0.62599,0.083163,0.00013542,0.18892,0
-3.4355,0.13304,-0.0070214,0.2277,0.14034,0
