-0.75399,-1.2472,0.18938,-0.22742,-0.30496,0
-0.35742,-0.58173,0.27756,-0.9101,-0.40211,0
0.0013812,-0.31061,0.34369,-0.9101,-0.51546,0
0.30353,-0.38455,0.31764,0.2277,-0.56404,0
0.58679,-0.31061,0.25752,-0.68254,-0.59643,0
0.73786,-0.63103,0.23748,-0.22742,-0.62881,0
1.1533,-0.65567,0.22746,-0.45498,-0.6693,0
1.1533,-0.43385,0.21744,-0.22742,-0.68549,0
0.92671,-0.28596,0.21142,0.00013542,-0.70168,0
0.66233,-0.01484,0.19539,-0.45498,-0.68549,0
0.79452,0.15769,0.18136,0.00013542,-0.73407,0
0.79452,0.034455,0.16333,-0.9101,-0.71787,0
0.79452,0.034455,0.16132,-0.22742,-0.6612,0
0.56791,-0.43385,0.22345,-0.45498,-0.57214,0
0.32241,-0.45849,0.2475,-0.45498,-0.45879,0
0.0013812,0.13304,0.21543,0.00013542,-0.27257,0
0.095802,0.25628,0.2014,0.2277,-0.045872,0
0.30353,-0.18737,0.15932,0.00013542,0.22131,0
0.26576,-0.70497,0.12926,-0.45498,0.51278,0
0.19022,-0.97609,0.11523,0.00013542,0.84473,0
-0.036387,-0.58173,0.083163,0.45525,1.1443,0
-0.13081,-0.088782,0.053101,0.00013542,1.4439,0
-0.13081,0.13304,0.065126,0.2277,1.7272,0
-0.13081,0.059102,0.093183,0.68281,2.0268,0
-0.50849,0.034455,0.10721,0.2277,2.2292,0
-0.82952,0.55205,0.11523,0.2277,2.4316,0
-0.65957,1.0696,0.1493,0.00013542,2.5045,0
-0.11192,0.77388,0.2014,0.2277,2.5126,0
0.076918,0.30558,0.1994,0.45525,2.3911,0
-0.14969,0.45346,0.1513,-0.22742,2.1483,0
-0.3763,0.89711,0.12525,-0.22742,1.8244,0
-0.6218,1.045,0.12525,-0.45498,1.3872,0
-0.71622,0.77388,0.17535,-0.22742,0.84473,0
-0.58403,0.20699,0.20541,-0.68254,0.21321,0
-0.47072,-0.13808,0.12725,-0.68254,-0.49927,0
-0.58403,0.23163,0.069134,-0.45498,-1.1713,0
-0.52738,0.72458,0.037069,-0.22742,-1.9323,0
-0.64068,0.55205,-0.013034,-0.22742,-2.6448,0
-0.75399,0.45346,-0.035079,-0.45498,-3.3897,0
-0.86729,0.74923,-0.033075,0.2277,-4.0131,0
-1.1883,0.74923,0.0090113,-0.68254,-4.5556,0
-1.1883,0.5767,0.039073,-0.68254,-4.9766,0
-1.075,0.40417,0.06713,0.00013542,-5.26,0
-1.1128,0.23163,0.07715,0.00013542,-5.43,0
-1.0184,-0.21202,0.065126,0.00013542,-5.4057,0
-1.0372,-0.68032,0.039073,0.00013542,-5.2357,0
-0.67845,-0.75426,0.039073,0.45525,-5.009,0
-0.35742,-0.38455,0.011015,-0.45498,-4.6122,0
0.0013812,-0.01484,0.011015,0.2277,-4.1508,0
0.15245,-0.039488,0.075146,-0.22742,-3.5759,0
0.49237,0.034455,0.11122,0.2277,-2.9363,0
0.7001,0.37952,0.079154,0.00013542,-2.2724,0
0.58679,1.1189,0.059113,-0.22742,-1.5923,0
0.62456,1.4147,0.063122,0.00013542,-0.90409,0
0.71898,1.2175,0.10922,-0.45498,-0.24019,0
0.94559,0.82317,0.085167,-0.22742,0.37514,0
0.87005,0.79852,0.075146,0.2277,0.96618,0
0.60568,0.97106,0.061118,0.00013542,1.5086,0
0.64344,0.60135,0.055105,-0.22742,1.9782,0
1.0589,0.5274,-0.0050173,0.00013542,2.375,0
0.92671,0.74923,-0.033075,0.00013542,2.7312,0
0.58679,0.5274,-0.045099,-0.45498,2.9822,0
0.51125,0.72458,-0.049107,0.00013542,3.2008,0
0.39795,0.72458,-0.049107,0.00013542,3.3141,0
0.43572,0.82317,-0.079169,-0.9101,3.4032,0
0.4546,0.60135,-0.13328,-0.45498,3.4194,0
0.41683,0.25628,-0.15132,-0.22742,3.3546,0
0.28464,0.20699,-0.1934,-0.68254,3.2413,0
0.20911,-0.23667,-0.23348,0.45525,3.1036,0
0.3413,-0.53244,-0.25352,-0.45498,2.9012,0
0.095802,-0.3599,-0.28559,-0.68254,2.6907,0
-0.22523,-0.23667,-0.28158,0.2277,2.4316,0
-0.24411,-0.23667,-0.25954,-0.9101,2.124,0
-0.71622,0.0098072,-0.1934,-0.22742,1.8406,0
-1.1128,0.37952,-0.087185,0.2277,1.5167,0
-1.1694,0.74923,0.03306,-0.45498,1.2253,0
-1.0939,0.72458,0.093183,-0.45498,0.9176,0
-0.67845,0.62599,0.095187,0.2277,0.62613,0
-0.14969,0.37952,0.087171,0.2277,0.36704,0
0.076918,0.37952,0.083163,0.00013542,0.11606,0
0.17134,0.72458,0.097191,0.00013542,-0.086354,0
0.3413,0.5274,0.12725,0.2277,-0.24019,0
0.11469,-0.13808,0.13727,0.45525,-0.33734,0
-0.09304,-0.50779,0.093183,0.00013542,-0.40211,0
0.058034,-0.53244,0.081158,0.2277,-0.37783,0
0.30353,-0.82821,0.041077,-0.45498,-0.35354,0
0.54902,-0.70497,0.002999,0.00013542,-0.25638,0
0.7001,-0.18737,-0.043095,0.2277,-0.17541,0
0.75675,0.13304,-0.071152,-0.45498,-0.02968,0
0.56791,-0.21202,-0.047103,-1.1377,0.12415,0
0.68121,-0.75426,-0.025058,-0.22742,0.32656,0
0.75675,-0.72962,-0.081173,-0.22742,0.55326,0
0.90782,-0.18737,-0.15733,0.2277,0.75567,0
1.04,-0.28596,-0.16134,-0.22742,0.96618,0
0.71898,-0.48314,-0.11524,-0.45498,1.1443,0
0.19022,-0.53244,-0.05512,0.00013542,1.2981,0
0.11469,-0.60638,-0.043095,0.00013542,1.4682,0
0.64344,-0.58173,-0.029066,0.2277,1.5734,0
0.77563,-0.55708,-0.019046,0.2277,1.6625,0
0.75675,-0.58173,-0.013034,0.00013542,1.703,0
0.73786,-0.55708,-0.013034,0.00013542,1.7272,0
0.43572,-1.0007,-0.063136,-0.45498,1.7272,0
0.3413,-1.2472,-0.077165,0.2277,1.6949,0
0.4546,-1.1733,-0.083177,0.00013542,1.6382,0
0.60568,-0.65567,-0.083177,-0.9101,1.5167,0
0.20911,0.15769,-0.063136,-0.22742,1.4358,0
-0.54626,0.72458,-0.051111,-0.45498,1.3305,0
-0.79175,0.67529,-0.079169,0.00013542,1.1929,0
-0.56514,0.40417,-0.071152,0.2277,1.0148,0
-0.47072,0.50276,-0.0050173,0.00013542,0.83664,0
-0.64068,0.33022,0.065126,-0.22742,0.64232,0
-0.86729,0.0098072,0.037069,-0.45498,0.44801,0
-1.0372,0.08375,-0.033075,-0.22742,0.22131,0
-1.0184,-0.23667,-0.06514,0.2277,0.002706,0
-0.65957,-0.28596,-0.077165,-0.22742,-0.2159,0
-0.31965,-0.18737,-0.12727,-0.22742,-0.4345,0
0.0013812,-0.18737,-0.14931,-0.22742,-0.6531,0
0.32241,-0.13808,-0.11524,0.00013542,-0.91219,0
0.36018,0.42881,-0.089189,0.00013542,-1.1389,0
0.3413,0.65064,-0.081173,-0.22742,-1.4142,0
0.20911,0.25628,-0.091193,-0.45498,-1.6409,0
0.15245,-0.088782,-0.1413,-0.22742,-1.8595,0
0.32241,-0.18737,-0.21745,0.45525,-2.0619,0
0.41683,-0.16272,-0.24551,0.45525,-2.24,0
0.095802,-0.18737,-0.17937,0.45525,-2.3372,0
-0.055271,-0.16272,-0.1413,0.45525,-2.41,0
-0.13081,-0.21202,-0.1433,-0.22742,-2.4181,0
-0.14969,-0.21202,-0.10723,0.2277,-2.4181,0
0.03915,-0.13808,-0.059128,-0.45498,-2.4019,0
0.13357,0.37952,0.0090113,-1.1377,-2.2967,0
-0.20634,0.62599,0.0050031,0.2277,-2.1995,0
-0.56514,0.62599,-0.039087,-0.45498,-2.07,0
-0.7351,-0.01484,-0.087185,0.45525,-1.9485,0
-0.56514,-0.68032,-0.10121,-0.45498,-1.7947,0
-0.48961,-0.72962,-0.079169,0.2277,-1.6409,0
-0.24411,-0.85285,-0.041091,0.00013542,-1.5194,0
-0.14969,-0.97609,0.011015,-0.45498,-1.3737,0
0.0013812,-1.1486,0.055105,0.00013542,-1.2522,0
0.095802,-0.95144,0.045085,0.2277,-1.1308,0
-0.18746,-0.8775,0.011015,0.00013542,-0.94457,0
-0.75399,-0.92679,-0.027062,0.00013542,-0.81503,0
-0.96171,-1.1486,-0.071152,0.00013542,-0.68549,0
-1.245,-1.7402,-0.11524,-0.45498,-0.53166,0
-1.3772,-1.6909,-0.13328,-0.22742,-0.38592,0
-1.5471,-1.2719,-0.11324,-0.22742,-0.26448,0
-1.1317,-0.77891,-0.057124,0.00013542,-0.14303,0
-0.47072,-0.82821,-0.0070214,-0.45498,-0.013487,0
-0.017503,-0.68032,0.0090113,-0.68254,0.15654,0
-0.017503,-0.58173,0.049093,0.00013542,0.30227,0
0.03915,-0.77891,0.083163,-0.22742,0.43991,0
0.4546,-0.3599,0.091179,-0.45498,0.57755,0
0.88894,0.28093,0.083163,-0.45498,0.699,0
0.85117,0.30558,0.03306,0.00013542,0.82854,0
0.62456,-0.13808,-0.015038,-0.22742,0.9095,0
0.88894,-0.28596,-0.02105,-0.45498,0.99047,0
1.21,-0.01484,-0.019046,-0.45498,1.0067,0
1.1533,0.30558,-0.0010092,-0.9101,1.0309,0
1.0778,0.30558,0.0070072,-0.45498,1.0714,0
1.2477,0.23163,-0.0050173,-0.45498,1.0067,0
1.1344,0.0098072,-0.0070214,-0.45498,0.99856,0
0.96447,0.059102,0.002999,0.45525,0.94189,0
0.94559,0.30558,-0.0050173,0.00013542,0.9095,0
0.87005,0.50276,-0.0090255,-0.22742,0.88521,0
0.41683,0.33022,0.00099492,0.00013542,0.84473,0
0.26576,0.25628,0.017028,0.00013542,0.82044,0
0.32241,0.15769,-0.0010092,0.00013542,0.79615,0
0.39795,-0.039488,-0.027062,-0.22742,0.73948,0
0.4546,-0.11343,-0.039087,0.45525,0.73948,0
0.43572,-0.38455,-0.043095,-0.22742,0.66661,0
0.4546,-0.38455,-0.063136,0.45525,0.63423,0
0.47349,-0.18737,-0.10923,0.00013542,0.62613,0
0.64344,0.034455,-0.09921,0.00013542,0.56945,0
0.53014,0.18234,-0.087185,0.45525,0.52088,0
0.11469,0.059102,-0.081173,0.00013542,0.48849,0
-0.074156,-0.31061,-0.081173,0.00013542,0.43182,0
-0.30077,-0.31061,-0.077165,0.00013542,0.38324,0
-0.56514,-0.21202,-0.06514,0.2277,0.32656,0
-0.54626,-0.01484,-0.035079,0.00013542,0.28608,0
-0.28188,0.33022,-0.0050173,0.00013542,0.26989,0
-0.20634,0.35487,0.029052,-0.45498,0.2375,0
-0.50849,0.23163,0.093183,-0.22742,0.16463,0
-0.9806,0.20699,0.14729,0.00013542,0.14034,0
-1.3016,0.0098072,0.10521,0.00013542,0.14844,0
-1.3205,-0.11343,0.047089,0.2277,0.10796,0
-1.1694,0.034455,0.02304,0.00013542,0.099863,0
-0.75399,0.30558,0.002999,0.2277,0.067477,0
-0.50849,0.33022,-0.03107,-0.45498,0.067477,0
-0.60291,0.034455,-0.015038,0.00013542,0.067477,0
-0.52738,-0.16272,0.0090113,-0.45498,0.035092,0
-0.47072,0.25628,0.029052,-0.22742,0.010802,0
-0.79175,0.30558,0.011015,0.00013542,-0.021583,0
-1.1694,0.23163,-0.027062,-0.45498,-0.02968,0
-1.3205,0.40417,-0.025058,-0.22742,-0.037776,0
-1.1506,0.13304,-0.033075,0.00013542,-0.070162,0
-0.86729,-0.33526,-0.059128,0.2277,-0.078258,0
-0.75399,-0.31061,-0.087185,0.00013542,-0.078258,0
-0.71622,-0.4092,-0.091193,-0.22742,-0.11064,0
-0.41407,-0.50779,-0.049107,0.2277,-0.10255,0
-0.18746,-0.18737,-0.037083,0.45525,-0.13493,0
-0.13081,0.13304,-0.0010092,0.00013542,-0.14303,0
-0.14969,-0.23667,0.039073,-0.45498,-0.18351,0
-0.074156,-0.65567,0.043081,0.00013542,-0.2159,0
0.3413,-0.31061,0.03306,-0.9101,-0.25638,0
0.53014,0.059102,0.017028,-0.22742,-0.24828,0
0.79452,0.18234,0.015024,0.45525,-0.29686,0
1.1911,-0.039488,-0.049107,0.00013542,-0.30496,0
1.3422,-0.16272,-0.091193,0.00013542,-0.32925,0
1.0211,0.20699,-0.079169,-0.22742,-0.36973,0
0.8134,0.33022,-0.057124,-0.22742,-0.36163,0
0.73786,0.62599,-0.045099,-0.45498,-0.39402,0
1.0778,0.69994,-0.06514,-0.22742,-0.45069,0
0.96447,0.40417,-0.043095,-0.45498,-0.48308,0
0.66233,0.42881,0.011015,0.2277,-0.51546,0
0.32241,0.55205,0.0050031,-0.68254,-0.53975,0
0.32241,0.60135,-0.0090255,0.45525,-0.56404,0
0.41683,0.82317,0.00099492,0.00013542,-0.60452,0
0.73786,0.55205,-0.033075,0.91037,-0.60452,0
1.0022,0.08375,-0.03107,-0.22742,-0.61262,0
0.87005,-0.13808,-0.053115,0.00013542,-0.58024,0
0.8134,0.034455,-0.09921,0.00013542,-0.58024,0
0.73786,0.15769,-0.11725,0.45525,-0.55595,0
0.79452,0.42881,-0.059128,0.00013542,-0.55595,0
0.94559,0.5767,-0.0090255,-0.45498,-0.53975,0
0.51125,0.5767,-0.0030133,-0.22742,-0.47498,0
0.26576,0.37952,-0.015038,-0.45498,-0.47498,0
0.36018,0.23163,0.017028,-0.22742,-0.46689,0
0.37906,0.23163,0.029052,-0.22742,-0.4345,0
0.11469,-0.23667,-0.047103,0.2277,-0.37783,0
-0.22523,-0.45849,-0.11324,-0.45498,-0.37783,0
-0.79175,-0.13808,-0.10121,-0.22742,-0.36163,0
-0.9806,-0.039488,-0.10322,-0.68254,-0.33734,0
-1.245,0.28093,-0.091193,0.2277,-0.31305,0
-0.9806,0.72458,-0.10121,0.00013542,-0.27257,0
-0.9806,0.94641,-0.12326,-0.9101,-0.23209,0
-0.84841,0.74923,-0.12125,-0.68254,-0.2078,0
-0.56514,0.62599,-0.081173,-0.68254,-0.13493,0
-0.11192,0.84782,-0.053115,-0.68254,-0.037776,0
0.095802,1.1436,-0.03107,-0.22742,0.026995,0
0.54902,1.0943,-0.02105,0.00013542,0.13225,0
0.54902,0.42881,-0.029066,-0.22742,0.15654,0
0.43572,0.30558,-0.063136,-0.22742,0.22941,0
0.47349,0.059102,-0.07516,0.45525,0.27798,0
0.41683,0.08375,-0.061132,-0.9101,0.27798,0
0.13357,-0.01484,-0.035079,0.45525,0.31847,0
-0.263,0.0098072,0.013019,0.00013542,0.35085,0
-0.41407,0.15769,0.043081,0.45525,0.35085,0
-0.47072,0.15769,0.011015,-0.9101,0.34276,0
-0.47072,0.15769,0.025044,-0.45498,0.33466,0
0.076918,-0.21202,0.027048,-0.22742,0.32656,0
0.20911,-0.28596,0.017028,0.68281,0.35085,0
0.36018,-0.45849,0.019032,0.00013542,0.34276,0
0.058034,-0.72962,0.03306,0.2277,0.32656,0
-0.28188,-0.75426,0.0090113,0.45525,0.32656,0
-0.3763,-0.58173,-0.039087,0.00013542,0.33466,0
-0.99948,-0.16272,-0.033075,0.00013542,0.35895,0
-1.245,-0.11343,-0.05512,-0.45498,0.36704,0
-1.1694,-0.55708,-0.10121,-0.45498,0.34276,0
-0.77287,-0.8775,-0.13528,-0.22742,0.35085,0
-0.81064,-0.77891,-0.089189,-0.22742,0.35085,0
-0.82952,-0.80356,-0.043095,-0.45498,0.35085,0
-0.3763,-0.75426,-0.037083,-0.22742,0.31847,0
-0.24411,-0.58173,-0.047103,0.00013542,0.26989,0
-0.31965,-0.58173,-0.029066,-0.22742,0.2456,0
-0.43296,-0.53244,-0.037083,-0.9101,0.22131,0
-0.6218,-1.0254,-0.045099,0.00013542,0.21321,0
-0.90506,-1.05,-0.013034,0.00013542,0.17273,0
-1.2072,-0.55708,-0.0070214,0.00013542,0.12415,0
-1.5094,0.18234,-0.063136,0.00013542,0.099863,0
-1.4716,0.30558,-0.067144,-0.45498,0.10796,0
-1.2072,0.034455,-0.019046,0.00013542,0.10796,0
-1.1128,-0.13808,0.0090113,0.00013542,0.091767,0
-1.075,-0.16272,0.019032,-0.45498,0.091767,0
-1.075,0.034455,-0.02105,-0.22742,0.08367,0
-1.2072,0.55205,-0.037083,-0.45498,0.075574,0
-0.96171,0.67529,-0.045099,-0.22742,0.10796,0
-0.60291,0.20699,-0.049107,0.2277,0.11606,0
-0.81064,0.08375,-0.047103,-0.45498,0.12415,0
-1.1317,0.18234,-0.03107,-0.68254,0.12415,0
-1.2827,0.5767,0.015024,-0.22742,0.13225,0
-1.9059,0.92176,0.02304,-0.22742,0.16463,0
-2.1514,0.5767,0.002999,0.00013542,0.18892,0
-1.1883,0.47811,-0.013034,0.45525,0.20512,0
-0.055271,0.77388,-0.063136,0.45525,0.21321,0
0.36018,0.97106,-0.063136,0.00013542,0.21321,0
0.64344,0.74923,-0.035079,0.00013542,0.2456,0
0.7001,0.45346,-0.02105,0.45525,0.21321,0
1.1155,0.62599,-0.053115,-0.45498,0.22941,0
1.1155,0.50276,-0.05512,0.2277,0.22941,0
0.71898,0.034455,-0.03107,0.00013542,0.22941,0
1.0589,0.034455,-0.0010092,-0.68254,0.26989,0
1.4932,-0.01484,-0.037083,0.2277,0.27798,0
1.9465,-0.4092,-0.083177,0.2277,0.2456,0
1.8709,-0.16272,-0.089189,0.2277,0.18892,0
1.5688,-0.26131,-0.081173,-0.45498,0.18083,0
1.3799,-0.26131,0.002999,0.00013542,0.20512,0
1.0022,-0.01484,0.081158,0.00013542,0.15654,0
0.62456,-0.01484,0.091179,-0.22742,0.12415,0
0.49237,-0.16272,0.06713,-0.22742,0.091767,0
0.4546,-0.18737,0.037069,0.00013542,0.091767,0
0.83229,-0.21202,0.025044,-0.45498,0.091767,0
1.0211,0.0098072,0.002999,-0.9101,0.059381,0
0.87005,-0.01484,-0.0090255,-0.22742,0.002706,0
0.79452,-0.13808,-0.017042,-0.22742,-0.0053904,0
0.92671,0.059102,-0.02105,-0.22742,-0.013487,0
1.0211,0.35487,-0.03107,-0.45498,-0.013487,0
0.88894,0.55205,-0.059128,-0.22742,-0.045872,0
0.43572,0.55205,-0.079169,0.00013542,-0.062065,0
-0.30077,0.37952,-0.03107,-0.22742,-0.053969,0
-0.99948,-0.01484,0.019032,-0.22742,-0.013487,0
-1.1317,0.059102,0.029052,-0.22742,-0.021583,0
-0.90506,-0.039488,0.069134,0.45525,-0.013487,0
-0.94283,0.0098072,0.11924,-1.1377,-0.0053904,0
-0.65957,-0.064135,0.12324,-0.22742,-0.0053904,0
-0.09304,-0.16272,0.097191,0.45525,-0.037776,0
0.24688,-0.43385,0.069134,0.00013542,-0.037776,0
0.73786,-0.55708,0.06713,-0.45498,-0.021583,0
0.98336,-0.18737,0.10922,-0.22742,-0.013487,0
1.04,0.28093,0.13727,-0.22742,-0.021583,0
0.64344,0.13304,0.093183,0.00013542,-0.021583,0
0.32241,0.23163,0.059113,-0.22742,-0.013487,0
0.36018,0.50276,0.06713,0.00013542,0.010802,0
0.58679,0.42881,0.059113,0.45525,0.010802,0
0.53014,0.0098072,-0.0010092,-0.22742,0.043188,0
0.58679,0.23163,-0.035079,-0.22742,0.010802,0
0.54902,0.92176,-0.043095,0.00013542,0.010802,0
0.13357,0.87247,-0.013034,0.45525,-0.013487,0
0.24688,0.28093,0.025044,0.00013542,-0.013487,0
0.41683,-0.28596,0.0070072,-0.45498,-0.062065,0
0.47349,-0.33526,-0.023054,0.00013542,-0.062065,0
0.49237,-0.23667,-0.025058,-0.45498,-0.086354,0
0.41683,0.059102,-0.019046,0.00013542,-0.086354,0
0.41683,0.20699,-0.019046,0.2277,-0.062065,0
0.4546,0.40417,0.019032,-0.22742,-0.086354,0
0.4546,0.50276,0.039073,0.2277,-0.094451,0
0.62456,0.65064,0.065126,0.00013542,-0.10255,0
0.58679,0.60135,0.059113,0.00013542,-0.11064,0
0.68121,0.35487,0.051097,0.2277,-0.12684,0
0.92671,0.23163,0.013019,0.00013542,-0.14303,0
1.0022,0.15769,-0.0050173,-0.22742,-0.12684,0
1.0589,0.40417,-0.027062,0.00013542,-0.11874,0
