10.992,0.20699,0.30361,0.00013542,0.52088,0
15.203,0.20699,0.30361,-0.22742,0.699,0
15.184,0.20699,0.30762,0.2277,0.83664,0
11.256,0.18234,0.30762,0.00013542,0.9095,0
4.1748,0.15769,0.30762,0.45525,0.88521,0
-3.4733,0.15769,0.30361,0.68281,0.84473,0
-8.3832,0.20699,0.30762,0.68281,0.77996,0
-9.5351,0.18234,0.30562,0.91037,0.83664,0
-8.6476,0.20699,0.30762,-0.45498,0.80425,0
-6.778,0.23163,0.30562,-0.68254,0.6828,0
-2.9068,0.23163,0.30762,0.2277,0.4561,0
0.56791,0.15769,0.30562,0.00013542,0.19702,0
1.2289,0.20699,0.30762,-0.22742,0.091767,0
0.058034,0.18234,0.30361,-0.68254,0.30227,0
-1.7926,0.18234,0.30762,0.00013542,0.74758,0
-3.19,0.25628,0.31163,-0.22742,1.1524,0
-2.227,0.18234,0.17535,-0.22742,1.3629,0
-0.14969,0.034455,-0.037083,-0.68254,1.3467,0
0.64344,-0.21202,-0.041091,-0.68254,1.2091,0
-0.47072,-0.48314,0.039073,0.00013542,1.1362,0
-0.94283,-0.53244,0.002999,0.00013542,1.0067,0
0.32241,-0.70497,-0.095201,-0.68254,0.9176,0
2.0975,-0.70497,-0.095201,-0.22742,0.86902,0
3.2495,-0.63103,-0.023054,-0.22742,0.99856,0
3.4383,-0.70497,0.02304,-0.45498,1.2576,0
2.5507,-0.8775,0.029052,0.2277,1.4763,0
1.2477,-0.80356,0.073142,0.45525,1.5167,0
1.2477,-0.80356,0.12725,-0.22742,1.3953,0
2.3997,-0.77891,0.12525,0.00013542,1.29,0
3.0795,-0.75426,0.051097,-0.45498,1.3548,0
3.6271,-0.63103,-0.037083,0.00013542,1.5977,0
5.2512,-0.18737,-0.079169,0.2277,1.8082,0
7.9327,0.15769,-0.10322,0.00013542,1.8244,0
9.3868,0.15769,-0.16735,-0.22742,1.5977,0
8.3293,-0.38455,-0.21344,-0.45498,1.3305,0
6.4409,-0.60638,-0.16935,-0.9101,1.1848,0
4.5147,-0.28596,-0.13127,0.45525,1.3548,0
1.6821,-0.18737,-0.11123,0.00013542,1.6949,0
-0.9806,-0.16272,-0.11123,0.68281,2.0916,0
-3.1334,-0.16272,-0.11324,-0.68254,2.2535,0
-4.5686,-0.13808,-0.11524,0.00013542,2.1159,0
-4.7385,-0.16272,-0.11324,-0.68254,1.8649,0
-3.7566,-0.13808,-0.11324,0.00013542,1.5572,0
-1.2072,-0.16272,-0.10723,0.00013542,1.4601,0
3.1928,-0.16272,-0.11324,0.00013542,1.5896,0
8.9525,-0.21202,-0.10923,0.45525,1.962,0
14.165,-0.18737,-0.10923,0.2277,2.4559,0
15.675,-0.16272,-0.10923,0.45525,2.7555,0
11.672,-0.18737,-0.10923,0.00013542,2.6502,0
3.4761,-0.18737,-0.10923,0.00013542,2.2292,0
-6.1549,-0.18737,-0.11524,0.2277,1.6706,0
-13.406,-0.21202,-0.10923,0.45525,1.3386,0
-16.296,-0.21202,-0.11324,0.2277,1.3953,0
-17.127,-0.18737,-0.11123,0.00013542,1.6382,0
-18.279,-0.18737,-0.11524,0.68281,1.8568,0
-18.297,-0.21202,-0.11123,0.00013542,1.6787,0
-15.521,-0.18737,-0.11324,-0.45498,1.1038,0
-11.612,-0.21202,-0.11123,-0.9101,0.35895,0
-8.4021,-0.18737,-0.11123,0.2277,-0.29686,0
-6.1926,-0.18737,-0.11123,-0.45498,-0.61262,0
-4.3609,-0.18737,-0.11123,0.2277,-0.61262,0
-2.2647,-0.16272,-0.10923,0.2277,-0.29686,0
-0.14969,-0.21202,-0.10923,0.2277,0.13225,0
0.7001,-0.18737,-0.11123,-0.22742,0.35085,0
-0.33853,-0.18737,-0.10522,0.00013542,0.28608,0
-2.548,-0.16272,-0.11524,0.45525,0.018899,0
-4.4931,-0.18737,-0.11123,0.2277,-0.34544,0
-4.9463,-0.21202,-0.11524,-0.22742,-0.69359,0
-4.3609,0.034455,-0.083177,0.2277,-0.83932,0
-4.0398,0.47811,0.0050031,0.00013542,-0.75026,0
-3.681,0.65064,0.083163,0.2277,-0.49117,0
-2.2458,0.65064,0.1012,0.00013542,-0.14303,0
-0.45184,0.60135,0.073142,0.2277,-0.021583,0
2.3619,0.94641,0.03306,0.00013542,-0.11064,0
5.6289,1.2422,0.02304,-0.45498,-0.48308,0
8.4237,1.4394,-0.03107,0.00013542,-0.97696,0
9.8023,1.3901,-0.13328,0.00013542,-1.2118,0
8.6315,1.3654,-0.22547,-0.45498,-1.0903,0
5.0435,1.3901,-0.20142,0.00013542,-0.73407,0
1.3422,1.6119,-0.035079,-0.22742,-0.36973,0
0.095802,1.7598,0.18537,-0.22742,-0.18351,0
1.0778,1.6612,0.2996,0.00013542,-0.24019,0
2.2864,1.7844,0.25752,0.00013542,-0.54785,0
2.8151,1.8337,0.22144,0.2277,-0.87171,0
3.9293,1.8091,0.24549,-0.68254,-0.96886,0
5.1756,1.3901,0.23948,-0.22742,-0.83122,0
5.8366,0.74923,0.18136,-0.45498,-0.58833,0
6.2709,0.74923,0.11322,0.00013542,-0.40211,0
5.7422,0.9957,0.087171,-0.22742,-0.23209,0
4.4958,1.2175,0.1032,-0.22742,-0.086354,0
2.8151,0.94641,0.085167,0.45525,-0.078258,0
1.7198,0.42881,0.073142,0.2277,-0.13493,0
0.98336,-0.18737,0.12324,-0.22742,-0.24828,0
1.1344,-0.48314,0.11122,-0.45498,-0.32925,0
2.5507,-0.33526,0.041077,-0.22742,-0.28067,0
4.0992,0.18234,0.0070072,0.00013542,-0.11874,0
4.8168,0.62599,0.079154,-0.9101,0.067477,0
4.7035,0.5274,0.17936,-0.45498,0.22941,0
3.6083,-0.088782,0.19138,-0.45498,0.36704,0
0.64344,-0.43385,0.13326,0.00013542,0.4642,0
-3.3034,-0.68032,0.095187,-0.45498,0.48039,0
-7.3068,-1.1486,0.061118,-0.45498,0.48039,0
-10.612,-1.3212,0.021036,0.45525,0.50468,0
-12.16,-1.0993,-0.019046,0.00013542,0.62613,0
-11.82,-1.0007,-0.027062,-0.68254,0.699,0
-9.3274,-0.97609,0.00099492,-0.22742,0.79615,0
-5.0029,-0.82821,0.031056,0.00013542,0.85283,0
-0.14969,-0.63103,0.041077,0.2277,0.88521,0
2.7018,-0.53244,0.059113,0.00013542,0.90141,0
3.3817,-0.70497,0.083163,0.00013542,0.83664,0
3.0795,-0.77891,0.095187,0.2277,0.73948,0
2.9095,-0.63103,0.065126,0.00013542,0.60994,0
3.1739,-0.92679,0.037069,-0.68254,0.55326,0
3.4572,-1.3951,0.0090113,0.2277,0.60994,0
3.325,-1.2965,-0.0090255,0.00013542,0.77996,0
1.1722,-1.0254,-0.0050173,-0.22742,0.97427,0
-2.6991,-1.1733,0.027048,0.45525,0.99047,0
-5.8527,-1.0993,0.081158,0.00013542,0.89331,0
-6.8725,-0.90215,0.099195,-0.22742,0.699,0
-6.4004,-0.80356,0.12124,-0.22742,0.56136,0
-5.6072,-1.0254,0.18938,-0.22742,0.44801,0
-4.7197,-1.2719,0.28558,-0.22742,0.33466,0
-3.7755,-1.0993,0.30762,-0.22742,0.2456,0
-3.0201,-0.58173,0.30161,-0.22742,0.16463,0
-2.4913,-0.01484,0.27155,-0.22742,0.18083,0
-1.5849,0.28093,0.24149,-0.9101,0.22941,0
-1.4905,0.15769,0.24149,-0.45498,0.26989,0
-2.6991,-0.11343,0.19339,0.00013542,0.34276,0
-4.1343,-0.26131,0.095187,0.00013542,0.38324,0
-4.3986,-0.50779,-0.0010092,0.00013542,0.37514,0
-3.6055,-0.4092,-0.079169,-0.22742,0.31847,0
-4.0965,-0.33526,-0.057124,-0.45498,0.18892,0
-5.7583,-0.65567,0.035064,-0.22742,0.018899,0
-7.0991,-0.72962,0.071138,0.45525,-0.10255,0
-7.3068,-0.50779,0.039073,0.00013542,-0.19161,0
-5.8527,-0.01484,0.017028,-0.45498,-0.12684,0
-3.4355,0.40417,0.017028,-0.22742,-0.070162,0
-0.67845,0.55205,0.0050031,-0.22742,-0.062065,0
0.96447,0.72458,0.0090113,0.45525,-0.1997,0
1.1344,0.69994,0.025044,0.00013542,-0.37783,0
0.43572,0.35487,0.051097,1.1379,-0.4426,0
0.54902,0.35487,0.075146,0.68281,-0.28067,0
1.8331,0.62599,0.11723,0.45525,-0.02968,0
3.4194,0.72458,0.17335,-0.45498,0.11606,0
5.1568,0.42881,0.1513,0.00013542,0.12415,0
8.1593,0.65064,0.093183,-0.22742,-0.021583,0
10.765,0.65064,0.041077,0.2277,-0.23209,0
10.954,0.18234,0.002999,0.45525,-0.41021,0
8.6126,-0.064135,-0.047103,0.00013542,-0.45879,0
5.0623,-0.53244,-0.1433,0.00013542,-0.24828,0
2.4941,-1.3704,-0.18539,0.2277,0.12415,0
0.68121,-1.9373,-0.1413,0.2277,0.49659,0
-0.81064,-2.2578,-0.16534,0.2277,0.65042,0
-1.8304,-2.7261,-0.32367,-0.68254,0.59374,0
-2.1703,-3.3422,-0.45794,-0.45498,0.34276,0
-1.9815,-3.5148,-0.46195,-0.22742,0.026995,0
-1.1883,-3.1451,-0.36175,0.45525,-0.29686,0
-0.56514,-2.7261,-0.29361,0.00013542,-0.53975,0
-0.88618,-2.3317,-0.33569,-0.45498,-0.6693,0
-1.396,-1.8387,-0.3898,-0.45498,-0.68549,0
-0.75399,-2.0113,-0.44592,0.2277,-0.62881,0
0.64344,-2.381,-0.51005,-0.22742,-0.51546,0
2.022,-2.4549,-0.54813,-0.45498,-0.33734,0
4.4958,-2.2331,-0.54211,-0.68254,-0.24828,0
7.5173,-2.2085,-0.47798,-0.22742,-0.11064,0
10.728,-2.0359,-0.45594,0.2277,0.043188,0
14.202,-1.5923,-0.54813,0.2277,0.075574,0
15.977,-1.124,-0.70044,0.91037,0.13225,0
16.015,-0.95144,-0.76657,0.45525,0.21321,0
16.733,-1.0747,-0.71046,-0.68254,0.37514,0
16.733,-1.2965,-0.66035,0.2277,0.52088,0
13.711,-1.0254,-0.63831,0.68281,0.62613,0
6.6108,-0.43385,-0.61426,0.00013542,0.76377,0
-0.88618,-0.18737,-0.64232,-0.68254,0.94189,0
-6.948,-0.4092,-0.69643,0.45525,1.0471,0
-12.103,-1.1979,-0.74252,-0.22742,1.1362,0
-14.634,-1.8141,-0.76256,-0.22742,1.1281,0
-14.691,-1.962,-0.78461,-0.22742,0.99047,0
-13.841,-2.1345,-0.78461,-0.45498,0.82854,0
-11.405,-2.1838,-0.79062,-0.45498,0.65852,0
-7.0991,-2.1592,-0.78862,0.00013542,0.61803,0
-2.7746,-2.1838,-0.78661,0.2277,0.67471,0
1.5121,-2.1838,-0.78862,0.00013542,0.9095,0
5.7044,-2.1592,-0.78661,-0.22742,1.1038,0
9.5379,-2.1592,-0.78461,-0.45498,1.1848,0
12.484,-2.1099,-0.78862,0.00013542,1.1605,0
11.898,-1.3212,-0.61025,-0.45498,0.94999,0
7.5362,0.08375,-0.27357,0.2277,0.79615,0
1.6632,0.89711,-0.053115,-0.22742,0.73948,0
-1.6982,1.3408,0.065126,0.00013542,0.73948,0
-2.2836,1.045,0.13126,-0.22742,0.85283,0
-2.548,0.60135,0.16333,0.45525,0.98237,0
-3.2467,0.35487,0.27155,-0.45498,1.1524,0
-2.7557,0.65064,0.48198,-0.22742,1.2253,0
-2.4724,0.5274,0.7385,0.00013542,1.2091,0
-3.1145,0.15769,0.92488,-0.22742,1.1443,0
-3.19,0.13304,0.96897,0.00013542,1.039,0
-2.4347,0.15769,0.95895,-0.22742,0.82044,0
-1.6982,-0.18737,1.0091,-0.9101,0.63423,0
-1.245,-0.63103,1.1393,-0.9101,0.53707,0
-0.52738,0.08375,1.3137,0.2277,0.54517,0
1.0211,1.5626,1.5221,-0.22742,0.58565,0
2.5885,2.0309,1.7305,-0.22742,0.60184,0
3.5138,1.2668,1.8207,0.2277,0.56945,0
3.5705,0.5767,1.7806,-0.9101,0.53707,0
4.0048,0.69994,1.7706,-0.22742,0.59374,0
4.307,1.1189,1.8668,-0.45498,0.66661,0
3.6649,1.6365,2.0351,0.2277,0.74758,0
1.7765,1.7598,2.2315,0.00013542,0.86902,0
0.076918,1.5872,2.4801,0.00013542,1.039,0
-2.6235,1.045,2.6083,0.00013542,1.1767,0
-4.2853,0.74923,2.6203,0.00013542,1.2738,0
-4.1909,1.1682,2.6324,0.00013542,1.3548,0
-3.4733,1.1189,2.6584,-0.45498,1.2981,0
-1.2261,0.1084,2.6744,-0.22742,1.2253,0
3.646,-0.38455,2.6905,-0.22742,1.1686,0
7.8383,0.20699,2.7767,-0.22742,1.1038,0
7.8761,0.40417,2.8708,0.2277,1.1767,0
4.8735,0.33022,2.937,0.2277,1.4115,0
1.8331,1.0204,2.9991,-0.22742,1.622,0
0.60568,1.5133,3.1514,-0.22742,1.8244,0
0.71898,1.7105,3.412,0.00013542,1.9377,0
1.3799,2.1295,3.6605,0.00013542,1.9944,0
2.022,2.4992,3.8288,0.00013542,2.0349,0
1.4932,2.6717,3.8949,0.00013542,2.0106,0
-0.52738,2.6717,3.8108,0.00013542,1.9701,0
-3.19,2.6717,3.6965,0.00013542,1.8973,0
-5.9283,3.3126,3.6585,0.00013542,1.8892,0
-8.0622,3.5344,3.6705,-0.9101,1.9863,0
-9.233,3.2386,3.6925,-0.22742,2.1159,0
-8.6476,2.9921,3.7587,0.45525,2.2616,0
-7.3823,3.4358,3.8028,0.00013542,2.3507,0
-6.9858,3.8302,3.7807,0.68281,2.4559,0
-7.3068,4.1013,3.6725,-0.45498,2.5045,0
-8.1944,4.052,3.4701,-0.22742,2.5693,0
-9.1008,3.633,3.2176,0.00013542,2.6988,0
-8.0999,3.2879,3.0131,0.00013542,2.7798,0
-6.0793,3.0661,2.9169,-0.45498,2.7231,0
-4.7008,3.2386,2.8107,-0.68254,2.4559,0
-2.8879,3.5097,2.5682,-0.22742,2.0916,0
-0.84841,3.3126,2.2596,-0.68254,1.7839,0
-1.245,2.8443,2.0752,-0.68254,1.5329,0
-4.9652,2.6717,1.9971,-0.68254,1.4682,0
-8.8553,3.14,1.9029,-0.45498,1.6139,0
-11.197,3.0907,1.6564,-0.45498,1.7839,0
-12.084,2.6224,1.2475,-0.68254,1.8811,0
-10.951,2.3267,0.65232,-0.68254,1.8082,0
-8.5532,2.1788,-0.069148,-0.45498,1.6625,0
-6.4381,2.2034,-0.75855,-0.45498,1.6139,0
-4.9274,1.9323,-1.3538,0.00013542,1.5572,0
-3.7943,1.464,-1.9249,0.00013542,1.5977,0
-2.1136,1.5133,-2.47,-0.45498,1.5653,0
0.26576,1.8337,-2.931,0.00013542,1.5329,0
2.4752,2.0802,-3.3859,0.2277,1.5329,0
4.0237,1.9323,-3.8729,-0.22742,1.5815,0
4.1181,1.4394,-4.2837,-0.68254,1.5896,0
3.4383,1.1929,-4.6525,-0.68254,1.5653,0
2.4374,1.3161,-5.0253,-0.22742,1.5086,0
0.96447,1.7598,-5.3499,-0.68254,1.4924,0
-0.45184,2.4992,-5.6806,0.00013542,1.5653,0
-1.0372,2.5978,-6.0514,-0.45498,1.6787,0
-0.47072,2.1295,-6.39,0.00013542,1.703,0
0.13357,1.7598,-6.6686,0.00013542,1.5086,0
-0.055271,2.0062,-6.8249,-0.45498,1.3305,0
-0.35742,1.8091,-6.883,0.45525,1.2576,0
0.15245,1.1929,-6.9332,0.45525,1.3305,0
0.90782,0.65064,-6.9231,0.00013542,1.5086,0
1.701,0.92176,-6.9552,-0.22742,1.6706,0
2.2864,1.1189,-7.1897,0.2277,1.6787,0
2.513,1.045,-7.4462,-0.9101,1.4601,0
2.0031,0.5767,-7.5083,-0.68254,1.0148,0
1.2289,0.33022,-7.4342,-0.22742,0.52897,0
1.1533,0.33022,-7.3219,-0.22742,0.13225,0
1.9087,0.13304,-7.1456,0.2277,-0.086354,0
3.155,-0.60638,-6.851,0.2277,-0.18351,0
4.9113,-1.05,-6.5043,0.00013542,-0.094451,0
8.1405,-0.90215,-6.1035,-0.9101,0.11606,0
12.503,-0.68032,-5.6866,0.45525,0.52897,0
16.242,-0.31061,-5.3259,0.2277,1.0229,0
18.376,0.50276,-5.0012,-0.22742,1.4682,0
18.036,1.464,-4.5864,-0.22742,1.7677,0
15.43,1.6612,-4.1154,0.00013542,1.8649,0
12.352,1.0204,-3.7527,0.45525,1.7353,0
10.69,-0.01484,-3.5162,0.00013542,1.452,0
11.237,-0.68032,-3.2977,-0.45498,1.1443,0
12.125,-1.3212,-3.0733,-0.22742,0.78806,0
11.898,-1.9127,-2.7847,-0.45498,0.50468,0
10.161,-2.381,-2.462,0.00013542,0.27798,0
6.7808,-2.2824,-2.1674,-0.22742,0.21321,0
3.0984,-1.888,-1.8969,0.45525,0.18892,0
-0.09304,-1.8634,-1.6544,-0.22742,0.16463,0
-2.7746,-2.2824,-1.446,-0.22742,0.12415,0
-5.2107,-3.1451,-1.2896,0.45525,0.091767,0
-7.6845,-3.9091,-1.1774,0.00013542,0.11606,0
-8.1944,-4.476,-1.0732,-0.45498,0.16463,0
-4.7008,-5.0676,-0.95295,-0.22742,0.22941,0
0.43572,-5.0922,-0.82469,-0.68254,0.31037,0
3.7027,-5.7084,-0.75054,0.45525,0.32656,0
5.3645,-6.0781,-0.67839,0.2277,0.27798,0
6.9319,-5.8316,-0.57618,-0.22742,0.14034,0
7.234,-5.6098,-0.39181,-0.22742,-0.037776,0
5.0812,-5.1662,-0.12125,-0.9101,-0.15922,0
2.1919,-4.0817,0.089175,-0.45498,-0.22399,0
-0.47072,-3.0218,0.22545,-0.45498,-0.16732,0
-3.6433,-3.0218,0.32566,-0.22742,-0.062065,0
-6.948,-3.2683,0.45392,-0.45498,0.035092,0
-9.9695,-3.3669,0.58218,0.00013542,-0.0053904,0
-11.405,-3.1697,0.68239,0.45525,-0.25638,0
-10.045,-2.5042,0.75453,0.00013542,-0.52356,0
-7.5901,-1.543,0.8367,0.00013542,-0.62072,0
-6.4004,-1.4444,0.98901,0.00013542,-0.6612,0
-5.0218,-2.1592,1.1874,0.2277,-0.75836,0
-1.566,-2.5782,1.3558,0.00013542,-0.96077,0
2.8718,-1.9373,1.4419,0.2277,-1.1146,0
6.4409,-1.1486,1.5702,0.2277,-1.0903,0
8.1027,-0.80356,1.7726,-0.68254,-0.81503,0
6.2332,-0.97609,1.8748,0.00013542,-0.45069,0
1.3233,-1.2226,1.8909,0.00013542,-0.2078,0
-6.8347,-1.2472,1.967,0.2277,-0.2159,0
-12.859,-0.92679,2.0973,0.00013542,-0.53975,0
-15.351,-0.55708,2.2135,-0.22742,-1.1875,0
-15.842,-0.088782,2.3518,0.00013542,-1.8109,0
-14.955,-0.11343,2.5261,0.2277,-2.2238,0
-13.085,-0.48314,2.7065,-0.22742,-2.2238,0
-10.781,-0.58173,2.7386,0.00013542,-1.8595,0
-8.6853,-0.68032,2.6143,-0.22742,-1.3251,0
-6.0416,-1.0007,2.5402,-0.45498,-0.87171,0
-3.7566,-1.3951,2.4881,0.00013542,-0.64501,0
-2.7935,-1.5923,2.4019,-0.22742,-0.6531,0
-1.5471,-1.0747,2.3899,-0.22742,-0.75836,0
0.32241,-0.28596,2.5081,0.45525,-0.84742,0
2.1731,0.1084,2.6284,0.68281,-0.76645,0
3.5516,0.13304,2.6684,0.00013542,-0.57214,0
4.798,0.034455,2.6604,0.00013542,-0.36973,0
5.2701,0.35487,2.6584,0.00013542,-0.35354,0
5.0246,0.79852,2.6264,0.2277,-0.58833,0
4.6658,0.9957,2.5542,-0.22742,-1.0255,0
4.1937,0.60135,2.4841,-0.45498,-1.487,0
3.4383,-0.23667,2.3859,-0.68254,-1.8271,0
3.004,-0.77891,2.2456,0.00013542,-1.9971,0
3.7593,-0.80356,2.1594,0.00013542,-1.9323,0
5.3267,-0.53244,2.1494,0.00013542,-1.8433,0
6.9885,-0.28596,2.1875,-0.45498,-1.8028,0
8.9336,-0.18737,2.2135,0.00013542,-1.7704,0
10.595,-0.31061,2.1855,0.00013542,-1.8109,0
11.03,-0.60638,2.1093,0.2277,-1.8514,0
10.331,-0.92679,2.0392,-0.45498,-1.9242,0
8.5559,-0.8775,1.977,0.2277,-2.0133,0
6.2332,-0.72962,1.8207,0.00013542,-2.1833,0
4.5714,-0.23667,1.7045,-0.45498,-2.3857,0
2.6452,0.37952,1.7165,0.00013542,-2.572,0
-0.22523,0.5767,1.7466,-0.68254,-2.5881,0
-2.7179,0.60135,1.7145,-0.68254,-2.4829,0
-3.6622,0.77388,1.6484,0.00013542,-2.3291,0
-4.2287,0.79852,1.5461,0.00013542,-2.2481,0
-5.1918,0.5767,1.4059,-0.22742,-2.2967,0
-5.4939,0.25628,1.2736,-0.22742,-2.491,0
-5.7772,0.33022,1.1874,0.00013542,-2.8067,0
-5.7772,0.5274,1.1473,0.00013542,-3.1468,0
-4.8896,0.20699,1.1333,0.45525,-3.3897,0
-4.7008,-0.21202,1.1554,0.00013542,-3.5435,0
-5.9283,-0.3599,1.1634,-0.45498,-3.5273,0
-7.4012,-0.63103,1.0812,-0.45498,-3.4221,0
-7.269,-1.0254,0.95695,-0.68254,-3.3735,0
-5.3617,-1.5676,0.88279,0.00013542,-3.3735,0
-3.3789,-1.888,0.85674,-0.45498,-3.3087,0
0.17134,-1.5923,0.87277,-0.45498,-3.252,0
5.2512,-0.8775,0.92288,-0.45498,-3.1468,0
9.4435,-0.48314,0.95494,0.00013542,-2.9282,0
10.671,-0.48314,0.96496,0.2277,-2.7177,0
8.8581,-0.45849,0.95494,-0.45498,-2.5558,0
5.9499,-0.28596,0.88079,0.00013542,-2.4262,0
2.6074,-0.13808,0.76656,-0.45498,-2.2562,0
-2.2836,-0.01484,0.6884,-0.45498,-2.0052,0
-7.4579,0.059102,0.65232,0.00013542,-1.6085,0
-11.386,0.20699,0.63629,-0.22742,-1.1956,0
-13.255,0.1084,0.65032,-0.22742,-0.84742,0
-10.951,-0.11343,0.68038,-0.22742,-0.59643,0
-8.8742,-0.064135,0.67838,-0.22742,-0.48308,0
-7.6467,0.37952,0.63429,0.00013542,-0.41831,0
-6.3626,0.79852,0.5421,-0.45498,-0.38592,0
-5.154,0.87247,0.4459,0.00013542,-0.34544,0
-4.2287,0.77388,0.42987,0.2277,-0.38592,0
-3.5677,1.0696,0.42787,0.2277,-0.40211,0
-3.2089,1.2668,0.38177,-0.22742,-0.33734,0
-3.3411,1.1436,0.33568,0.2277,-0.2159,0
-3.4167,0.69994,0.2956,-0.22742,-0.094451,0
-3.19,0.74923,0.25752,0.2277,0.010802,0
-2.0759,1.1189,0.24549,0.45525,0.099863,0
-1.1317,1.5133,0.22545,0.2277,0.12415,0
-1.2261,1.5626,0.16132,0.45525,0.17273,0
-1.396,1.6119,0.083163,0.2277,0.27798,0
-0.47072,1.3408,0.025044,-0.68254,0.49659,0
0.98336,0.9957,0.015024,0.45525,0.77186,0
2.4941,0.92176,0.025044,-0.22742,1.0876,0
4.6469,1.1436,0.002999,-0.45498,1.4034,0
7.5928,0.79852,-0.023054,-0.22742,1.6544,0
10.52,0.034455,-0.02105,-0.45498,1.8811,0
