2.8718,-0.31061,0.0050031,0.2277,-0.6612,0
2.1919,-0.31061,0.057109,0.2277,-0.6693,0
1.3233,-0.50779,0.099195,0.68281,-0.72597,0
0.73786,-0.68032,0.083163,0.45525,-0.73407,0
0.62456,-0.90215,0.049093,0.2277,-0.71787,0
0.60568,-0.92679,0.065126,-0.68254,-0.68549,0
0.26576,-1.0993,0.1032,-0.45498,-0.6612,0
-0.017503,-1.05,0.12926,0.00013542,-0.68549,0
-0.14969,-0.58173,0.12926,-0.22742,-0.64501,0
-0.017503,-0.18737,0.12525,-0.45498,-0.6531,0
0.095802,0.0098072,0.097191,0.00013542,-0.6531,0
0.03915,-0.01484,0.087171,0.00013542,-0.61262,0
-0.24411,0.034455,0.1012,0.00013542,-0.60452,0
-0.14969,-0.13808,0.12725,-0.22742,-0.55595,0
-0.017503,-0.064135,0.16132,0.2277,-0.55595,0
-0.20634,0.23163,0.1974,-0.45498,-0.56404,0
-0.48961,0.28093,0.20942,0.2277,-0.57214,0
-0.77287,-0.088782,0.17936,0.00013542,-0.54785,0
-0.88618,0.034455,0.099195,-0.22742,-0.52356,0
-0.92394,0.30558,0.035064,-0.45498,-0.49927,0
-1.0372,0.33022,-0.025058,0.00013542,-0.50737,0
-0.33853,0.5274,-0.019046,0.2277,-0.53975,0
1.2666,0.72458,0.019032,0.00013542,-0.53975,0
2.1731,0.79852,0.027048,0.2277,-0.58024,0
1.5121,0.62599,0.03306,0.2277,-0.63691,0
0.64344,0.5767,0.015024,0.2277,-0.62881,0
-0.81064,0.47811,0.0090113,0.00013542,-0.63691,0
-2.9257,0.08375,0.045085,-0.45498,-0.62072,0
-4.663,-0.38455,0.049093,0.2277,-0.62881,0
-5.8905,-0.60638,-0.0050173,-0.45498,-0.67739,0
-6.3437,-0.55708,-0.0090255,-0.45498,-0.6612,0
-5.4939,-0.48314,0.019032,-0.45498,-0.6612,0
-3.7188,-0.13808,0.00099492,0.45525,-0.6612,0
-2.6802,0.15769,-0.045099,0.45525,-0.6531,0
-2.3403,0.37952,-0.057124,0.00013542,-0.60452,0
-2.1703,0.28093,-0.025058,-0.22742,-0.55595,0
-1.6415,0.23163,0.069134,-0.22742,-0.53975,0
-1.1128,0.18234,0.1513,0.2277,-0.48308,0
-0.71622,0.25628,0.11322,0.45525,-0.49927,0
-0.33853,0.18234,0.043081,0.2277,-0.46689,0
0.17134,0.059102,0.0050031,0.00013542,-0.4345,0
0.60568,-0.23667,0.013019,0.00013542,-0.41021,0
0.87005,-0.38455,0.015024,0.00013542,-0.35354,0
1.2477,-0.38455,-0.0010092,0.45525,-0.33734,0
1.9465,-0.48314,-0.051111,1.1379,-0.28067,0
2.513,-0.43385,-0.10522,0.91037,-0.25638,0
2.834,-0.18737,-0.11123,0.2277,-0.24828,0
2.9662,-0.088782,-0.047103,0.00013542,-0.2159,0
3.0417,0.23163,0.059113,-0.22742,-0.18351,0
