0.32241,2.9182,-0.10923,0.45525,-0.49927,0
0.62456,2.2034,-0.095201,-0.68254,-0.48308,0
0.71898,2.1541,-0.063136,-0.68254,-0.39402,0
0.71898,2.4006,-0.025058,-0.22742,-0.22399,0
0.68121,2.6964,-0.0090255,0.45525,-0.18351,0
0.96447,2.6471,0.00099492,-0.22742,-0.26448,0
0.8134,2.1788,0.037069,0.2277,-0.37783,0
0.4546,1.7598,0.087171,0.2277,-0.49927,0
0.076918,1.1436,0.11924,-0.22742,-0.50737,0
-0.22523,0.72458,0.13126,0.00013542,-0.40211,0
0.076918,0.30558,0.16533,0.00013542,-0.26448,0
0.54902,-0.38455,0.18938,-0.22742,-0.24828,0
0.54902,-1.124,0.15932,0.45525,-0.34544,0
0.64344,-1.6909,0.10721,0.45525,-0.51546,0
0.71898,-2.3563,0.057109,-0.45498,-0.70978,0
0.75675,-2.6768,0.00099492,-0.22742,-0.79884,0
0.30353,-2.5042,-0.067144,0.2277,-0.76645,0
-0.54626,-2.2331,-0.14731,0.2277,-0.64501,0
-0.79175,-2.3317,-0.15733,-0.22742,-0.53166,0
-0.77287,-2.3317,-0.12526,0.45525,-0.47498,0
-0.90506,-1.9373,-0.13929,0.00013542,-0.45069,0
-0.82952,-1.3458,-0.16134,0.00013542,-0.47498,0
-0.58403,-1.0007,-0.18338,-0.68254,-0.58024,0
-0.30077,-0.80356,-0.19941,-0.45498,-0.59643,0
-0.18746,-0.82821,-0.18539,0.2277,-0.54785,0
-0.47072,-0.90215,-0.17536,-0.22742,-0.45069,0
-0.52738,-0.95144,-0.20543,0.00013542,-0.36973,0
-0.33853,-0.97609,-0.25352,-0.45498,-0.30496,0
-0.3763,-1.0993,-0.31565,-0.45498,-0.30496,0
-0.7351,-1.124,-0.35573,0.00013542,-0.25638,0
-0.9806,-0.8775,-0.34371,0.00013542,-0.24019,0
-1.0372,-0.77891,-0.31766,-0.45498,-0.17541,0
-0.67845,-1.0254,-0.30363,-0.68254,-0.12684,0
-0.18746,-1.3951,-0.30563,-0.45498,-0.11064,0
0.24688,-1.7648,-0.28158,-0.22742,-0.070162,0
0.43572,-1.962,-0.24751,-0.22742,-0.021583,0
0.13357,-1.7155,-0.22146,-0.22742,0.12415,0
-0.39519,-1.469,-0.16534,0.2277,0.16463,0
-0.69733,-1.3212,-0.12526,0.00013542,0.002706,0
-0.56514,-1.2965,-0.11123,-0.68254,-0.25638,0
-0.41407,-0.75426,-0.06514,-0.22742,-0.4345,0
-0.20634,-0.064135,0.0050031,-0.45498,-0.48308,0
-0.036387,1.0204,0.085167,0.45525,-0.41021,0
-0.036387,1.9077,0.17735,-0.22742,-0.32925,0
-0.263,2.2034,0.22946,0.2277,-0.24828,0
-0.7351,2.1788,0.24149,-0.22742,-0.28876,0
-1.1317,2.1541,0.23547,-0.45498,-0.27257,0
-0.67845,2.1541,0.24349,-1.1377,-0.32925,0
-0.22523,2.1295,0.24149,-0.9101,-0.34544,0
-0.18746,2.1788,0.23948,-0.45498,-0.32115,0
0.03915,0.45346,0.1994,-0.45498,-0.29686,0
0.3413,-1.888,0.095187,-0.45498,-0.2078,0
0.56791,-2.9972,-0.017042,0.2277,-0.14303,0
0.71898,-3.1451,-0.077165,0.2277,-0.086354,0
0.75675,-2.5782,-0.11524,-0.22742,-0.037776,0
0.77563,-1.6909,-0.15733,0.00013542,-0.13493,0
0.90782,-1.0993,-0.15332,-0.45498,-0.17541,0
1.1533,-0.70497,-0.13127,-0.45498,-0.31305,0
1.6443,-0.38455,-0.12526,-0.68254,-0.39402,0
1.5877,-0.4092,-0.09921,0.00013542,-0.33734,0
1.0778,-0.23667,-0.087185,0.45525,-0.26448,0
1.1911,-0.18737,-0.081173,-0.22742,-0.17541,0
1.1533,-0.064135,-0.071152,-0.22742,-0.12684,0
0.60568,0.87247,-0.043095,0.00013542,-0.078258,0
0.058034,2.302,0.0070072,-0.45498,-0.062065,0
0.03915,2.6964,0.071138,0.2277,0.010802,0
0.13357,2.2281,0.1012,0.2277,0.11606,0
0.17134,1.883,0.075146,0.00013542,0.32656,0
0.32241,1.6119,0.021036,0.45525,0.51278,0
0.43572,1.4394,-0.039087,0.2277,0.58565,0
0.28464,1.1929,-0.13127,0.45525,0.60994,0
0.20911,1.0943,-0.17737,-0.22742,0.56945,0
0.51125,1.0943,-0.17937,-1.1377,0.63423,0
0.53014,1.1929,-0.15332,0.00013542,0.70709,0
0.51125,1.045,-0.10923,-0.22742,0.81235,0
0.28464,0.9957,-0.10522,-0.22742,0.84473,0
0.32241,0.72458,-0.16534,0.68281,0.82044,0
0.77563,0.33022,-0.23148,0.00013542,0.80425,0
1.3233,0.1084,-0.26555,0.00013542,0.84473,0
1.4177,-0.13808,-0.27156,0.00013542,0.86902,0
1.0589,-0.21202,-0.30363,-0.22742,0.82044,0
0.62456,-0.01484,-0.36375,-0.22742,0.6828,0
0.13357,-0.26131,-0.44792,0.2277,0.59374,0
0.56791,-0.92679,-0.5361,0.2277,0.4723,0
1.4555,-1.1733,-0.56817,0.00013542,0.39133,0
1.531,-1.0254,-0.52207,-0.22742,0.48849,0
1.0778,-0.92679,-0.4359,0.00013542,0.52897,0
0.87005,-0.82821,-0.37778,-0.22742,0.50468,0
0.92671,-0.65567,-0.33569,-0.45498,0.33466,0
0.7001,-0.85285,-0.31164,0.00013542,0.11606,0
0.32241,-1.8141,-0.29561,0.45525,-0.013487,0
0.17134,-2.4056,-0.24551,0.68281,-0.02968,0
0.17134,-2.0113,-0.16334,0.2277,0.051284,0
-0.16858,-1.543,-0.079169,-0.45498,0.17273,0
-0.41407,-0.95144,-0.035079,-0.9101,0.22131,0
-0.58403,-0.088782,0.0050031,0.2277,0.22131,0
-0.88618,0.42881,0.083163,0.2277,0.12415,0
-1.3583,0.5767,0.18136,0.2277,0.018899,0
-1.7548,0.55205,0.26954,0.2277,0.035092,0
-2.0003,0.87247,0.33167,-0.45498,0.091767,0
-2.3214,1.3901,0.40983,0.2277,0.26989,0
-2.378,1.6858,0.52005,-0.22742,0.43991,0
-1.9815,2.1048,0.63629,-0.22742,0.56136,0
-1.5849,2.376,0.67838,-0.45498,0.48039,0
-1.3583,2.4992,0.66635,0.00013542,0.31037,0
-0.99948,2.8443,0.6423,-0.22742,0.13225,0
-0.50849,2.5238,0.62226,-0.45498,0.12415,0
-0.22523,2.0062,0.58619,-0.22742,0.19702,0
-0.13081,1.7844,0.53609,-0.68254,0.35895,0
-0.14969,1.6119,0.47396,-0.22742,0.4561,0
-0.16858,1.2915,0.43588,0.00013542,0.55326,0
-0.14969,0.89711,0.42586,-0.22742,0.61803,0
-0.16858,0.65064,0.3958,-0.22742,0.67471,0
-0.48961,0.74923,0.33167,0.45525,0.70709,0
-0.52738,1.045,0.27556,-0.45498,0.70709,0
-0.41407,1.4394,0.23748,-0.45498,0.78806,0
-0.6218,1.5626,0.23948,-0.22742,0.89331,0
-0.90506,1.4394,0.27355,0.00013542,0.9257,0
-0.67845,1.3901,0.31163,0.2277,0.89331,0
-0.35742,1.2175,0.36373,0.45525,0.79615,0
-0.64068,0.60135,0.37977,0.45525,0.65852,0
-0.92394,0.1084,0.35171,0.00013542,0.56945,0
-1.075,0.33022,0.37977,0.00013542,0.4642,0
-1.0561,0.47811,0.43989,-0.45498,0.35895,0
-1.566,0.25628,0.44189,0.2277,0.20512,0
-1.6982,-0.088782,0.38177,0.68281,0.13225,0
-1.6982,-0.33526,0.36173,0.2277,0.16463,0
-2.1514,-0.80356,0.30762,-0.22742,0.14034,0
-2.6046,-1.2226,0.21543,-0.45498,0.10796,0
