-0.84841,0.13304,0.13727,0.2277,-0.53975,0
-0.92394,0.30558,0.18337,0.00013542,-0.51546,0
-0.41407,0.74923,0.22144,0.00013542,-0.49117,0
0.20911,0.25628,0.18337,0.2277,-0.45879,0
0.41683,-0.28596,0.063122,-0.9101,-0.41831,0
0.37906,-0.31061,-0.029066,-0.22742,-0.4264,0
0.22799,-0.18737,-0.033075,-0.22742,-0.4345,0
0.15245,0.23163,-0.02105,-0.9101,-0.41831,0
0.28464,1.1929,0.019032,-0.45498,-0.41021,0
0.32241,1.2175,0.061118,-0.22742,-0.38592,0
0.24688,1.045,0.057109,-0.22742,-0.38592,0
0.095802,0.94641,0.057109,-0.22742,-0.41021,0
0.0013812,0.69994,0.049093,-0.22742,-0.4345,0
0.095802,0.13304,0.035064,-0.68254,-0.47498,0
-0.055271,-0.33526,-0.015038,-0.45498,-0.45879,0
-0.3763,-0.26131,-0.039087,-0.45498,-0.47498,0
-0.75399,0.034455,-0.047103,-0.45498,-0.53166,0
-1.075,0.60135,-0.015038,0.00013542,-0.58833,0
-1.5849,0.72458,0.0070072,0.00013542,-0.59643,0
-2.3403,0.20699,-0.057124,-0.45498,-0.62881,0
-3.0767,-0.11343,-0.093197,-0.22742,-0.6531,0
-3.5866,-0.18737,-0.05512,-1.1377,-0.68549,0
-3.7755,-0.45849,-0.037083,-0.22742,-0.69359,0
-3.4922,-0.70497,-0.049107,-0.45498,-0.70978,0
-3.36,-0.97609,-0.027062,-0.45498,-0.71787,0
-3.2467,-0.77891,-0.013034,0.00013542,-0.74216,0
-2.6424,-0.38455,0.002999,0.00013542,-0.76645,0
-1.3772,-0.23667,-0.0070214,-0.45498,-0.76645,0
0.020265,-0.8775,0.0050031,0.00013542,-0.73407,0
1.0211,-1.469,0.013019,-0.22742,-0.75026,0
2.0786,-1.2472,0.03306,-0.68254,-0.73407,0
3.3817,-0.58173,0.079154,-0.45498,-0.6693,0
4.4958,-0.23667,0.063122,-0.22742,-0.6693,0
5.44,0.059102,-0.0030133,-0.9101,-0.64501,0
5.61,0.45346,-0.035079,-0.45498,-0.62881,0
5.119,1.045,-0.051111,0.00013542,-0.63691,0
4.307,1.045,-0.06514,-0.22742,-0.57214,0
3.2306,0.97106,-0.10923,-0.45498,-0.55595,0
2.0598,1.1929,-0.13528,-0.22742,-0.52356,0
1.1344,0.67529,-0.089189,-0.22742,-0.49117,0
0.60568,0.08375,-0.077165,0.00013542,-0.47498,0
0.92671,0.30558,-0.093197,-0.68254,-0.45879,0
1.7576,0.9957,-0.069148,-0.68254,-0.36973,0
2.0786,1.0204,-0.015038,0.2277,-0.35354,0
2.343,0.5767,0.0050031,-0.22742,-0.32115,0
2.8718,0.25628,0.051097,0.00013542,-0.29686,0
3.0795,0.20699,0.03306,-0.9101,-0.26448,0
2.7585,0.42881,0.025044,-1.3652,-0.22399,0
2.4186,1.0204,0.019032,0.00013542,-0.19161,0
1.9465,1.3161,0.043081,0.00013542,-0.15922,0
1.3799,1.3408,0.1012,-0.45498,-0.13493,0
1.1533,1.1436,0.13527,0.00013542,-0.12684,0
0.87005,0.55205,0.14529,-0.22742,-0.10255,0
0.30353,0.25628,0.14729,-0.9101,-0.053969,0
-0.13081,0.20699,0.13126,-0.45498,-0.013487,0
-0.055271,0.15769,0.15531,-0.22742,0.010802,0
0.30353,0.15769,0.19339,0.00013542,0.026995,0
0.13357,0.47811,0.27956,0.45525,0.059381,0
-0.39519,0.35487,0.32566,0.2277,0.091767,0
-0.41407,0.62599,0.30161,0.00013542,0.10796,0
0.076918,0.25628,0.23147,-0.22742,0.08367,0
0.20911,-0.28596,0.19138,0.00013542,0.08367,0
-0.11192,-0.28596,0.17535,-0.45498,0.067477,0
-0.263,-0.23667,0.15731,-0.45498,0.059381,0
-0.56514,-0.63103,0.14729,-0.9101,0.067477,0
-1.4716,-0.85285,0.12525,-0.45498,0.010802,0
-2.1703,-0.48314,0.097191,-0.9101,-0.0053904,0
-2.4536,-0.23667,0.13928,-0.9101,-0.045872,0
-2.7557,0.0098072,0.18938,-0.22742,-0.062065,0
-2.9257,0.37952,0.18938,0.00013542,-0.086354,0
-3.1145,0.79852,0.16333,0.2277,-0.11874,0
-3.1712,0.50276,0.11924,0.2277,-0.15113,0
-3.0201,0.33022,0.10922,0.00013542,-0.14303,0
-2.6424,-0.039488,0.11122,0.2277,-0.15922,0
