0.01358,-0.0028992,-0.010071,2.5033,0.049133,0
0.020447,-0.004425,-0.0065613,2.0482,0.049438,0
0.020447,-0.0076294,-0.0045776,1.8206,0.047302,0
0.020599,-0.010376,-0.0088501,2.0482,0.047302,0
0.023956,-0.014648,-0.014191,2.0482,0.045776,0
0.024719,-0.014801,-0.010681,1.3655,0.04425,0
0.025482,-0.0062561,0.0019836,1.5931,0.041504,0
0.024872,0.0016785,0.01236,2.0482,0.040894,0
0.023956,0.0050354,0.015869,2.5033,0.040588,0
0.024109,0.0062561,0.021515,2.0482,0.039062,0
0.023804,0.0076294,0.033264,1.1379,0.039062,0
0.023804,0.0088501,0.043182,2.0482,0.039062,0
0.023956,0.0083923,0.046539,2.5033,0.039673,0
0.023804,0.0045776,0.04715,1.3655,0.039368,0
0.023804,0.00076294,0.048523,1.5931,0.038147,0
0.023956,-0.0013733,0.052643,2.7309,0.038452,0
0.023651,-0.0047302,0.057068,2.2757,0.037537,0
0.024261,-0.010529,0.057068,2.5033,0.037537,0
0.023651,-0.014038,0.052185,2.0482,0.036621,0
0.023804,-0.016632,0.041046,2.2757,0.037537,0
0.023956,-0.018158,0.027618,2.5033,0.036011,0
0.023956,-0.015717,0.016632,2.2757,0.036316,0
0.023804,-0.0065613,0.014343,2.2757,0.0354,0
0.023651,0.00091553,0.017548,2.5033,0.03479,0
0.023804,0.0039673,0.01709,2.5033,0.0354,0
0.024109,0.004425,0.014191,2.2757,0.036011,0
0.023956,0.0036621,0.015717,2.2757,0.037842,0
0.023956,0.0032043,0.02121,2.9584,0.038757,0
0.023651,0.0033569,0.028839,2.5033,0.038452,0
0.023956,0.0015259,0.033875,2.7309,0.039368,0
0.023346,-0.00076294,0.037842,2.5033,0.039062,0
-0.02243,-0.0016785,0.040741,1.8206,0.037842,0
-0.052948,-0.0022888,0.039825,2.5033,0.036316,0
-0.052643,-0.0047302,0.03418,2.2757,0.036316,0
-0.036774,-0.0062561,0.029907,2.2757,0.034485,0
-0.021057,-0.0064087,0.029297,2.2757,0.033875,0
-0.010071,-0.0064087,0.029602,2.0482,0.03418,0
-0.0064087,-0.0065613,0.028687,2.2757,0.03418,0
-0.0013733,-0.0068665,0.028687,2.2757,0.03418,0
0.010529,-0.0065613,0.028992,2.5033,0.031738,0
0.023804,-0.0064087,0.028687,2.5033,0.029907,0
0.032349,-0.0065613,0.028534,2.5033,0.026855,0
0.045013,-0.0064087,0.029144,3.186,0.023193,0
0.061951,-0.0062561,0.028687,1.8206,0.021362,0
0.07843,-0.0067139,0.028839,2.2757,0.0177,0
0.082855,-0.0068665,0.028839,2.7309,0.015869,0
0.070953,-0.0062561,0.028839,2.5033,0.014038,0
0.049286,-0.0056458,0.027618,2.2757,0.013733,0
0.029449,-0.0021362,0.021057,1.8206,0.012512,0
0.014191,0.005188,0.014954,2.2757,0.011292,0
0.010834,0.012665,0.015717,2.7309,0.011902,0
0.0094604,0.017853,0.013885,2.7309,0.012207,0
-0.00015259,0.019226,0.0074768,2.5033,0.010681,0
-0.010223,0.016479,0.0062561,2.5033,0.0088501,0
-0.018311,0.01297,0.0091553,2.5033,0.0064087,0
-0.028687,0.011139,0.0050354,2.5033,0.0036621,0
-0.036316,0.0080872,-0.0012207,2.7309,0.0024414,0
-0.044403,0.0022888,-0.0012207,1.8206,0,0
-0.046997,-0.0041199,0.0016785,2.0482,-0.0018311,0
-0.044861,-0.012207,-0.0032043,2.0482,-0.0021362,0
-0.040283,-0.0177,-0.013275,2.2757,-0.0021362,0
-0.036469,-0.016937,-0.018463,2.7309,-0.0015259,0
-0.031128,-0.014954,-0.019836,2.9584,0.00061035,0
-0.023041,-0.014038,-0.021667,2.2757,0.0021362,0
-0.015564,-0.015411,-0.021667,3.4135,0.0036621,0
-0.0080872,-0.015106,-0.013428,3.186,0.0057983,0
-0.0041199,-0.012512,-0.002594,2.5033,0.0076294,0
0,-0.011749,0.0018311,2.2757,0.0076294,0
0.0053406,-0.011444,0.0013733,3.186,0.0085449,0
0.0088501,-0.0086975,0,2.5033,0.010071,0
0.0062561,-0.0053406,0.0013733,2.2757,0.010376,0
0.0048828,-0.0036621,0.0027466,3.186,0.010681,0
0.0039673,-0.0019836,0.0013733,2.9584,0.010071,0
0.0041199,0.00015259,0.00091553,3.6411,0.011292,0
0.004425,0.0024414,0.0039673,2.9584,0.011902,0
0.0042725,0.0030518,0.010223,3.6411,0.013733,0
0.0039673,0.0030518,0.012817,3.4135,0.015564,0
0.0039673,0.0080872,0.010071,2.7309,0.017395,0
0.0042725,0.016785,0.0057983,2.9584,0.021057,0
0.0048828,0.023193,0.0064087,2.9584,0.022888,0
0.021362,0.028381,0.0048828,2.5033,0.02594,0
0.028839,0.031738,-0.0019836,2.5033,0.028076,0
0.02533,0.033417,-0.0054932,2.2757,0.030212,0
0.01297,0.034637,-0.0010681,2.7309,0.031433,0
0.00091553,0.034943,0.0030518,2.5033,0.03479,0
-0.0057983,0.0354,0.00091553,2.2757,0.035706,0
-0.0047302,0.037384,-0.0018311,2.0482,0.036316,0
0.0042725,0.042572,-0.0018311,2.5033,0.039368,0
0.026398,0.046082,-0.0018311,2.2757,0.041504,0
0.049744,0.04715,-0.0021362,3.186,0.042114,0
0.06012,0.046692,-0.0019836,1.8206,0.04364,0
0.062714,0.041351,0.00076294,2.2757,0.044556,0
0.062866,0.032349,0.00076294,2.9584,0.04425,0
0.062714,0.023346,-0.0048828,2.2757,0.045166,0
0.062714,0.016174,-0.013275,1.5931,0.044556,0
0.062561,0.013428,-0.018158,2.5033,0.04425,0
0.062866,0.010529,-0.018158,2.7309,0.045166,0
0.062561,0.0061035,-0.01297,2.5033,0.045471,0
0.062866,0.0015259,-0.0061035,2.7309,0.045776,0
0.062561,-0.004425,-0.00061035,2.7309,0.045776,0
0.062866,-0.011139,0.00091553,2.2757,0.047607,0
0.063019,-0.018921,0.002594,2.5033,0.047607,0
0.062561,-0.022583,0.0086975,1.5931,0.049744,0
0.062408,-0.022888,0.009613,2.2757,0.05127,0
0.00091553,-0.019989,0.00030518,2.5033,0.05188,0
-0.035858,-0.016327,-0.0080872,2.5033,0.053406,0
-0.037689,-0.016022,-0.0094604,2.2757,0.054321,0
-0.034027,-0.018005,-0.0021362,2.5033,0.054932,0
-0.032196,-0.020447,0.0083923,2.7309,0.054016,0
-0.032349,-0.024261,0.011292,2.7309,0.053406,0
-0.030823,-0.029144,0.0030518,3.186,0.053711,0
-0.02594,-0.030975,-0.011902,3.186,0.05249,0
-0.024414,-0.030518,-0.02655,2.7309,0.052795,0
-0.026245,-0.031128,-0.033722,2.2757,0.050659,0
-0.027313,-0.030823,-0.037384,2.2757,0.049744,0
-0.027161,-0.032501,-0.042725,2.5033,0.050964,0
-0.023499,-0.033112,-0.044861,2.7309,0.050964,0
-0.016937,-0.032806,-0.042725,2.9584,0.05127,0
