0.015411,0.023651,-0.031281,2.7309,0.054626,0
0.019073,0.024261,-0.028076,1.5931,0.049133,0
0.020752,0.021973,-0.016022,1.5931,0.044861,0
0.017395,0.019379,0.00091553,2.2757,0.040283,0
0.016174,0.017853,0.013123,1.8206,0.037231,0
0.019073,0.016174,0.018005,2.2757,0.0354,0
0.020599,0.013733,0.020599,2.7309,0.031433,0
0.016632,0.011444,0.021057,2.2757,0.030518,0
0.011444,0.0090027,0.018921,2.7309,0.029907,0
0.0091553,0.0080872,0.020599,2.5033,0.028687,0
0.0091553,0.0079346,0.027466,2.5033,0.027466,0
0.0071716,0.0093079,0.035095,2.5033,0.027161,0
0.00061035,0.0068665,0.03952,2.5033,0.024719,0
-0.0022888,0.0030518,0.040436,3.4135,0.021362,0
-0.0042725,0.0045776,0.040894,2.2757,0.016174,0
-0.0073242,0.0099182,0.042877,2.2757,0.0085449,0
-0.013885,0.010986,0.04364,3.186,0.0012207,0
-0.016785,0.010986,0.046082,2.5033,-0.0045776,0
-0.017395,0.013123,0.049438,2.7309,-0.0094604,0
-0.01297,0.0082397,0.047302,2.0482,-0.014648,0
-0.009613,0.0045776,0.039825,2.5033,-0.01709,0
-0.01236,0.0016785,0.027771,2.2757,-0.020142,0
-0.011292,0.0010681,0.016479,2.0482,-0.018311,0
-0.0085449,0.0012207,0.0099182,3.186,-0.016479,0
-0.0045776,0.0024414,0.012665,2.5033,-0.011597,0
-0.0013733,0.0045776,0.021973,2.5033,-0.0064087,0
0.00061035,0.010529,0.033569,2.2757,-0.0012207,0
0.0032043,0.020599,0.045471,2.5033,0.0045776,0
0.0065613,0.026093,0.054932,2.2757,0.0094604,0
0.0056458,0.029297,0.068359,2.2757,0.013428,0
0.0047302,0.03006,0.076904,2.5033,0.015259,0
0.0028992,0.029907,0.080261,2.0482,0.016174,0
0.0022888,0.026245,0.085449,2.2757,0.016174,0
-0.0015259,0.018768,0.093231,2.5033,0.016479,0
-0.007019,0.010834,0.098114,2.0482,0.01709,0
-0.011902,0.0048828,0.098267,1.8206,0.018005,0
-0.015564,-0.0035095,0.10071,2.0482,0.018616,0
-0.017395,-0.012665,0.10178,2.5033,0.019226,0
-0.014496,-0.018768,0.10437,2.5033,0.021973,0
-0.0083923,-0.019531,0.11078,1.5931,0.024719,0
-0.004425,-0.019073,0.11505,2.0482,0.029297,0
-0.0042725,-0.020752,0.1152,2.2757,0.033569,0
-0.0047302,-0.026398,0.11414,2.7309,0.037537,0
-0.0019836,-0.032959,0.10651,1.5931,0.042114,0
0.0039673,-0.033722,0.09903,1.8206,0.046387,0
0.0073242,-0.030518,0.096436,2.7309,0.050964,0
0.0048828,-0.024261,0.086823,2.7309,0.054321,0
0.0056458,-0.021515,0.072937,2.5033,0.058289,0
0.010681,-0.020905,0.063934,2.2757,0.061951,0
0.011597,-0.016479,0.053101,1.8206,0.064392,0
0.010223,-0.010834,0.042114,3.186,0.069275,0
0.0080872,-0.0059509,0.038147,2.7309,0.073547,0
0.0099182,-0.004425,0.043945,2.7309,0.079041,0
0.011292,-0.0056458,0.046539,2.0482,0.084229,0
0.011444,-0.0076294,0.040131,2.7309,0.089722,0
0.0080872,-0.011444,0.028992,2.7309,0.093384,0
0.0041199,-0.011749,0.018921,3.186,0.094604,0
0.0018311,-0.007019,0.01358,2.2757,0.091858,0
-0.00091553,-0.007782,0.010376,2.5033,0.08667,0
-0.0042725,-0.0099182,0.012512,2.5033,0.080566,0
-0.0068665,-0.0094604,0.014801,2.5033,0.073547,0
-0.007782,-0.0079346,0.014496,2.2757,0.066223,0
-0.0076294,-0.0083923,0.01236,2.0482,0.061951,0
-0.0065613,-0.010223,0.0085449,2.0482,0.059204,0
-0.0056458,-0.0094604,0.00061035,2.2757,0.056763,0
-0.0071716,-0.004425,-0.0065613,2.9584,0.056763,0
-0.0088501,-0.0027466,-0.0093079,2.9584,0.059204,0
-0.0082397,-0.0080872,-0.0083923,1.8206,0.06073,0
-0.0047302,-0.011749,-0.002594,2.5033,0.064087,0
-0.0018311,-0.0073242,0.0080872,2.0482,0.066833,0
0.00091553,-0.0057983,0.015259,2.0482,0.067444,0
0.00030518,-0.0032043,0.015564,2.2757,0.067444,0
0.00015259,-0.00061035,0.014343,2.2757,0.067139,0
0.0028992,0.0019836,0.010834,2.2757,0.065613,0
0.0086975,0.0015259,0.0036621,2.0482,0.064392,0
0.01236,0.0024414,-0.0012207,1.5931,0.062561,0
0.011139,0.0039673,-0.0024414,1.5931,0.059509,0
0.011139,0.00091553,-0.00076294,2.0482,0.054932,0
0.011444,-0.0028992,0.0041199,2.2757,0.052795,0
0.012512,-0.0057983,0.0093079,2.0482,0.049744,0
0.019684,-0.011139,0.014343,2.5033,0.051575,0
0.022888,-0.011749,0.015717,2.2757,0.05249,0
0.023956,-0.011749,0.014801,2.0482,0.053101,0
0.023499,-0.013123,0.013123,2.0482,0.051575,0
0.018768,-0.011749,0.016632,1.8206,0.050354,0
0.012512,-0.0064087,0.020447,2.5033,0.048523,0
0.0079346,0.0019836,0.024109,1.8206,0.046692,0
0.0054932,0.0090027,0.022583,2.2757,0.045471,0
0.0057983,0.0090027,0.019684,2.7309,0.045471,0
0.0065613,0.0054932,0.01297,2.5033,0.045166,0
0.0065613,0.0032043,0.0053406,2.5033,0.046082,0
0.0062561,0,0.0019836,2.0482,0.047607,0
0.0047302,-0.0013733,0.010071,2.0482,0.050354,0
-0.0019836,-0.0018311,0.025482,2.2757,0.053711,0
-0.0073242,-0.0061035,0.03418,2.7309,0.057068,0
-0.0099182,-0.0053406,0.033112,3.186,0.06134,0
-0.0093079,-0.0059509,0.030365,2.7309,0.063477,0
-0.015869,-0.0079346,0.027771,2.0482,0.065002,0
-0.020447,-0.0090027,0.03006,2.5033,0.065002,0
-0.019226,-0.011902,0.031281,2.2757,0.063171,0
-0.018005,-0.013428,0.029144,2.0482,0.06012,0
-0.019531,-0.010681,0.020905,2.2757,0.057373,0
-0.024567,-0.010986,0.0074768,2.5033,0.056152,0
-0.029907,-0.010834,-0.0042725,1.8206,0.053711,0
-0.031433,-0.0085449,-0.010986,2.2757,0.05188,0
-0.027924,-0.0082397,-0.017548,2.7309,0.049744,0
-0.025635,-0.0071716,-0.022736,2.2757,0.047913,0
-0.025177,-0.0045776,-0.026398,2.5033,0.046082,0
-0.024414,-0.00076294,-0.032349,2.5033,0.045471,0
-0.015411,0.0039673,-0.037231,2.7309,0.042419,0
-0.0079346,0.0083923,-0.040741,2.2757,0.040283,0
-0.0041199,0.0088501,-0.038605,2.9584,0.039368,0
-0.0033569,0.010071,-0.034943,2.2757,0.036926,0
-0.0028992,0.015259,-0.03418,1.8206,0.036621,0
-0.0016785,0.020752,-0.033264,2.5033,0.037231,0
-0.0021362,0.02594,-0.035858,2.0482,0.038452,0
0.00061035,0.03006,-0.0383,2.2757,0.037231,0
0.0064087,0.032196,-0.036163,2.0482,0.034485,0
0.011902,0.032654,-0.033112,2.5033,0.028381,0
0.015259,0.034485,-0.024872,2.2757,0.023193,0
0.011749,0.034637,-0.019531,2.5033,0.021057,0
0.0080872,0.031891,-0.02121,1.8206,0.022278,0
0.005188,0.027313,-0.021973,2.2757,0.025635,0
0.0015259,0.023804,-0.021057,2.2757,0.024719,0
0.00091553,0.019531,-0.023499,2.0482,0.018005,0
-0.0030518,0.01297,-0.026855,2.0482,0.011292,0
-0.0041199,0.0061035,-0.032349,2.5033,0.0061035,0
0.0010681,0.0035095,-0.037231,2.2757,0.0042725,0
0.0085449,0.004425,-0.043182,2.0482,0.0088501,0
0.013733,0.0019836,-0.05188,2.5033,0.015259,0
0.011292,-0.00091553,-0.057526,2.5033,0.022888,0
0.0068665,-0.0047302,-0.057678,2.2757,0.027771,0
0.011444,-0.0076294,-0.058289,2.2757,0.032043,0
0.02243,-0.010529,-0.052948,2.5033,0.035706,0
0.027313,-0.0099182,-0.047302,2.2757,0.038147,0
0.028229,-0.0071716,-0.043488,2.0482,0.041199,0
0.022583,-0.0032043,-0.04364,2.5033,0.04425,0
0.019684,0.0010681,-0.039673,2.7309,0.047913,0
0.015717,0.0015259,-0.032959,2.7309,0.050049,0
0.0094604,-0.00061035,-0.028839,3.186,0.051575,0
0.0038147,0.0013733,-0.024261,2.7309,0.050964,0
0.00076294,0.00015259,-0.018311,2.9584,0.050354,0
-0.00030518,-0.0010681,-0.011902,2.5033,0.050354,0
-0.00015259,0.0016785,0.0010681,2.0482,0.05249,0
0.0010681,0.0015259,0.017548,2.7309,0.054932,0
0.0047302,0.0028992,0.027618,2.5033,0.057678,0
0.0064087,0.0074768,0.03067,2.2757,0.059814,0
0.0033569,0.0076294,0.031738,2.0482,0.059204,0
-0.00045776,0.0028992,0.034637,2.5033,0.057678,0
-0.0010681,-0.0047302,0.037384,2.9584,0.054932,0
-0.0021362,-0.0082397,0.037994,3.186,0.053101,0
-0.0028992,-0.0061035,0.031891,2.9584,0.050659,0
-0.0012207,-0.0061035,0.020142,2.5033,0.049744,0
0.0042725,-0.0047302,0.0090027,2.2757,0.047302,0
0.010986,-0.0022888,0.0035095,2.5033,0.046387,0
0.015106,0.0015259,-0.0028992,2.5033,0.044861,0
0.016174,0.0090027,-0.011749,1.8206,0.04364,0
0.016632,0.014496,-0.023651,2.0482,0.043335,0
0.013275,0.02182,-0.029297,2.5033,0.042725,0
0.011902,0.027618,-0.022888,2.2757,0.04425,0
0.011444,0.03006,-0.016022,2.5033,0.045166,0
0.0099182,0.029755,-0.010376,2.2757,0.045776,0
0.0094604,0.02182,-0.010071,2.2757,0.045166,0
