-0.00091553,0.010681,0.037842,2.5033,0.014954,0
-0.0027466,0.022583,0.040436,2.5033,0.014038,0
-0.004425,0.037384,0.036774,2.2757,0.014648,0
-0.0050354,0.045013,0.0383,2.7309,0.013733,0
-0.0048828,0.047302,0.039062,2.5033,0.014343,0
-0.0041199,0.048828,0.033264,2.2757,0.014038,0
-0.0068665,0.049286,0.028839,2.7309,0.013428,0
-0.0086975,0.047302,0.028839,1.8206,0.014648,0
-0.0083923,0.044098,0.027313,1.8206,0.016785,0
-0.0079346,0.037689,0.023804,2.2757,0.019226,0
-0.0057983,0.027313,0.023956,2.2757,0.021362,0
-0.004425,0.015411,0.025635,2.9584,0.023499,0
-0.0064087,0.0010681,0.032654,2.2757,0.027161,0
-0.007019,-0.011139,0.03891,2.5033,0.030212,0
-0.0042725,-0.018158,0.035553,2.5033,0.032043,0
-0.0021362,-0.025482,0.024109,2.7309,0.033264,0
-0.0036621,-0.031891,0.010834,2.2757,0.031738,0
-0.0027466,-0.037231,-0.0041199,2.5033,0.030212,0
0.0013733,-0.040588,-0.015259,2.2757,0.028381,0
0.0028992,-0.042114,-0.019226,1.8206,0.028381,0
0.0056458,-0.040741,-0.018921,1.8206,0.02594,0
0.0076294,-0.036316,-0.020142,2.2757,0.024719,0
0.0061035,-0.032959,-0.015106,2.0482,0.023499,0
0.0062561,-0.033112,-0.004425,1.3655,0.023193,0
0.0080872,-0.032043,0.00061035,2.0482,0.021667,0
0.0085449,-0.027771,0.0010681,2.0482,0.020752,0
0.0076294,-0.023804,0.007019,1.5931,0.019531,0
0.0068665,-0.020142,0.014954,2.0482,0.017395,0
0.0073242,-0.018463,0.021362,2.0482,0.016174,0
0.0079346,-0.016479,0.023193,2.2757,0.015259,0
0.0079346,-0.015411,0.025024,2.0482,0.013733,0
0.0097656,-0.016632,0.028229,1.8206,0.011292,0
0.0088501,-0.013733,0.033569,2.5033,0.012512,0
0.0059509,-0.0086975,0.040436,1.5931,0.012207,0
0.0042725,-0.0061035,0.041046,2.0482,0.013123,0
0.0039673,-0.005188,0.040436,2.5033,0.015564,0
0.0022888,-0.0056458,0.035248,2.2757,0.0177,0
0.00061035,-0.0068665,0.023193,2.2757,0.018616,0
0.0012207,-0.0062561,0.015717,2.7309,0.020447,0
