0.04303,-0.016022,-0.014191,2.0482,0.048218,0
0.038147,-0.014801,-0.011139,2.2757,0.046387,0
0.028381,-0.014038,-0.011292,2.7309,0.045471,0
0.0099182,-0.01709,-0.0076294,2.5033,0.042114,0
-0.010223,-0.019989,-0.0028992,3.186,0.038147,0
-0.019073,-0.015869,0,1.8206,0.034485,0
-0.022736,-0.012665,-0.0016785,2.5033,0.030823,0
-0.0354,-0.0094604,-0.0057983,2.0482,0.026245,0
-0.056305,-0.0074768,-0.007019,2.2757,0.022888,0
-0.07431,-0.0064087,-0.0045776,1.8206,0.020447,0
-0.082855,-0.0032043,-0.0036621,2.2757,0.018616,0
-0.085907,0.0013733,-0.0076294,2.5033,0.01709,0
-0.084991,0.0032043,-0.007782,2.0482,0.016785,0
-0.075989,0.0047302,-0.0054932,2.5033,0.015564,0
-0.062866,0.0073242,-0.0062561,2.7309,0.015259,0
-0.051727,0.0094604,-0.0054932,1.8206,0.015259,0
-0.039673,0.013428,-0.00076294,1.8206,0.013428,0
-0.02655,0.015259,0.004425,2.0482,0.012207,0
-0.016022,0.01358,0.0079346,2.0482,0.010681,0
-0.0076294,0.011597,0.010529,2.5033,0.0088501,0
0.00091553,0.01236,0.011292,2.5033,0.0067139,0
0.0065613,0.014191,0.01236,2.0482,0.0064087,0
0.010071,0.013428,0.018311,2.2757,0.0061035,0
0.011444,0.010223,0.026093,2.2757,0.0061035,0
0.011749,0.0097656,0.034332,1.5931,0.0076294,0
0.0079346,0.0086975,0.03891,1.3655,0.0085449,0
0.0061035,0.005188,0.035706,2.2757,0.0091553,0
0.01236,0.0036621,0.030823,1.3655,0.0094604,0
0.018463,0.0032043,0.026245,2.5033,0.0085449,0
0.020905,0.004425,0.024414,2.5033,0.0079346,0
0.025177,0.0053406,0.020447,1.8206,0.0082397,0
0.029297,0.0041199,0.015106,2.0482,0.0085449,0
0.032043,0.0018311,0.013123,1.5931,0.0079346,0
0.028534,0.00076294,0.007019,2.0482,0.0088501,0
0.022583,0.00061035,-0.002594,1.5931,0.010986,0
0.018311,0.00045776,-0.0079346,2.0482,0.013428,0
0.016022,0.002594,-0.0076294,2.0482,0.01709,0
0.016022,0.0065613,-0.0015259,2.7309,0.021057,0
0.013885,0.0090027,0.0045776,2.0482,0.02533,0
0.010834,0.0074768,0.010986,2.5033,0.028992,0
0.0061035,0.0074768,0.016479,2.0482,0.032349,0
0.0038147,0.0073242,0.018768,2.5033,0.035706,0
0.0039673,0.0050354,0.018768,2.2757,0.038757,0
0.0053406,0.0032043,0.016479,2.0482,0.039978,0
0.011292,0.0050354,0.010529,2.0482,0.042114,0
0.013275,0.0086975,0.0061035,1.8206,0.043335,0
0.0097656,0.0097656,0.0030518,2.7309,0.045166,0
0.0083923,0.007019,0.0038147,1.8206,0.046082,0
0.0090027,0.0039673,0.0038147,1.8206,0.048828,0
0.0083923,0.0015259,0.0032043,2.2757,0.05188,0
0.0056458,-0.00045776,0.0074768,2.5033,0.054321,0
0.0021362,0.0018311,0.015259,2.2757,0.057068,0
-0.0019836,0.0059509,0.023499,2.5033,0.058594,0
-0.0036621,0.0094604,0.033569,2.0482,0.060425,0
-0.00091553,0.010376,0.040741,1.3655,0.061646,0
0.002594,0.0076294,0.042419,2.0482,0.063477,0
0.0050354,0.0074768,0.039215,2.0482,0.063171,0
0.0050354,0.0094604,0.036926,1.8206,0.063477,0
-0.00030518,0.010834,0.034637,1.8206,0.062561,0
-0.0064087,0.013275,0.031738,2.2757,0.061951,0
-0.0097656,0.010223,0.023346,2.0482,0.06134,0
-0.0091553,0.007019,0.015106,2.0482,0.060425,0
-0.0073242,0.0074768,0.0080872,1.5931,0.06012,0
-0.0021362,0.0091553,0.005188,1.5931,0.06073,0
0.0010681,0.0083923,0.0079346,1.5931,0.061646,0
0.0065613,0.0047302,0.013275,1.3655,0.061646,0
0.010376,0.0013733,0.014343,2.5033,0.06073,0
0.0091553,-0.00091553,0.014191,1.1379,0.06073,0
0.0059509,-0.0018311,0.014343,1.8206,0.058594,0
0.0045776,-0.0032043,0.011902,1.8206,0.056152,0
0.0030518,-0.0038147,0.0083923,0.91037,0.053711,0
-0.0012207,-0.0054932,0.0022888,1.1379,0.050354,0
-0.010681,-0.0053406,-0.0027466,1.8206,0.048523,0
-0.018311,-0.0080872,-0.0035095,0.45525,0.045471,0
-0.02182,-0.013428,-0.0015259,2.5033,0.042725,0
-0.02121,-0.015869,-0.0010681,2.0482,0.041504,0
-0.02655,-0.013275,-0.0038147,2.2757,0.039978,0
-0.032196,-0.013428,-0.0053406,1.8206,0.040588,0
-0.033264,-0.014648,-0.0080872,2.5033,0.040588,0
-0.031738,-0.012665,-0.0061035,2.0482,0.039673,0
-0.031738,-0.0082397,0.00061035,1.8206,0.039062,0
-0.030823,-0.0036621,0.0080872,2.9584,0.037231,0
-0.027771,-0.0021362,0.010986,2.5033,0.036011,0
-0.026703,-0.0013733,0.011749,2.7309,0.033264,0
-0.026245,-0.0015259,0.01709,2.5033,0.030212,0
-0.023041,0.00015259,0.023041,2.7309,0.027161,0
-0.018158,0.002594,0.026093,2.7309,0.02533,0
-0.013733,0.0076294,0.03067,2.0482,0.022888,0
-0.0085449,0.009613,0.031281,2.9584,0.021362,0
-0.0024414,0.0073242,0.026093,2.7309,0.020447,0
0.0019836,0.0059509,0.014954,2.2757,0.020142,0
0.0047302,0.0083923,0.0038147,2.0482,0.019226,0
0.0050354,0.010071,-0.0024414,2.0482,0.018005,0
0.00076294,0.0086975,-0.0019836,2.5033,0.01709,0
-0.00061035,0.0059509,-0.0012207,2.2757,0.015869,0
0.00045776,0.004425,-0.0019836,2.5033,0.014343,0
0.00030518,0.0015259,-0.00091553,2.5033,0.011597,0
0.0032043,0.002594,0.0019836,2.2757,0.0088501,0
0.0091553,0.0028992,-0.0021362,2.5033,0.0061035,0
0.016937,0.0012207,-0.0056458,1.5931,0.0036621,0
0.016632,-0.00076294,-0.0028992,2.5033,0.0027466,0
0.012512,0,-0.0033569,2.0482,0.0012207,0
0.009613,0.0021362,-0.0059509,2.0482,0.00091553,0
0.0080872,0.0035095,-0.0054932,2.0482,0.0015259,0
0.0045776,0.007782,-0.0035095,1.8206,0.0012207,0
0.002594,0.0083923,0.0024414,0.68281,0.0021362,0
0.0038147,0.0080872,0.0099182,2.0482,0.0030518,0
0.0085449,0.007782,0.013275,1.8206,0.0033569,0
0.010986,0.0042725,0.014343,2.0482,0.0027466,0
0.012665,-0.0032043,0.015869,1.5931,0.0021362,0
0.010986,-0.010834,0.019531,1.8206,0.0018311,0
0.0083923,-0.014496,0.018768,2.0482,0.0018311,0
0.0085449,-0.011139,0.023499,1.8206,0.0012207,0
0.007782,-0.0068665,0.024719,1.8206,0.0018311,0
0.0045776,-0.010986,0.016327,1.8206,0.0021362,0
-0.0010681,-0.018005,0.0028992,1.8206,0.0036621,0
0.00015259,-0.023346,-0.0062561,1.8206,0.0057983,0
0.0057983,-0.022736,-0.0099182,2.0482,0.0082397,0
0.0073242,-0.018616,-0.012817,2.7309,0.012207,0
0.007019,-0.018768,-0.019073,2.5033,0.016174,0
0.004425,-0.02182,-0.025177,2.5033,0.019836,0
0.00030518,-0.02121,-0.024872,2.9584,0.023499,0
-0.0022888,-0.018005,-0.022278,2.2757,0.027161,0
-0.00045776,-0.013123,-0.020294,1.8206,0.028687,0
0.0035095,-0.0083923,-0.016327,2.2757,0.029602,0
0.010986,-0.0053406,-0.0074768,2.0482,0.030823,0
0.018005,-0.0062561,0.00045776,2.9584,0.030823,0
0.019684,-0.010986,0.0024414,2.2757,0.032959,0
0.020905,-0.011292,0.0035095,2.5033,0.03479,0
0.026703,-0.0067139,0.0056458,2.5033,0.036621,0
0.033264,-0.004425,0.0057983,2.2757,0.037842,0
0.03479,-0.0038147,0.002594,1.5931,0.039978,0
0.031433,-0.0059509,0.0019836,1.8206,0.042419,0
0.030518,-0.0076294,0.0085449,1.8206,0.04425,0
0.031128,-0.0054932,0.015411,2.2757,0.045776,0
0.031281,-0.0032043,0.018158,1.8206,0.045776,0
0.031433,-0.0048828,0.015717,1.8206,0.045471,0
0.027924,-0.0042725,0.011597,1.8206,0.044861,0
0.018921,-0.0041199,0.0099182,2.2757,0.044556,0
0.0082397,-0.0027466,0.010834,2.5033,0.04303,0
0.00076294,-0.0047302,0.0094604,2.5033,0.04303,0
-0.0022888,-0.0074768,0.0074768,1.8206,0.04303,0
-0.0074768,-0.0071716,0.0056458,1.5931,0.043335,0
-0.017548,-0.005188,0.0030518,1.3655,0.04425,0
-0.025787,-0.0041199,0.0022888,2.0482,0.044861,0
-0.028381,-0.0071716,0.0033569,2.2757,0.046387,0
-0.024719,-0.0079346,0.0057983,2.2757,0.046082,0
-0.017548,-0.004425,0.0080872,1.5931,0.045776,0
-0.01358,-0.0036621,0.0088501,2.0482,0.045776,0
-0.013123,-0.0054932,0.010071,2.2757,0.044556,0
-0.014191,-0.0059509,0.014954,2.0482,0.04364,0
-0.014954,-0.0045776,0.015106,1.3655,0.042419,0
-0.018463,-0.00076294,0.011292,1.1379,0.041809,0
-0.020447,0.0038147,0.0082397,1.8206,0.041809,0
-0.019073,0.0073242,0.0082397,2.5033,0.040588,0
-0.014496,0.0097656,0.0088501,2.7309,0.041199,0
-0.010223,0.012207,0.0076294,2.5033,0.042419,0
-0.0022888,0.014038,0.0067139,2.2757,0.04425,0
0.0065613,0.015411,0.0053406,2.5033,0.046692,0
0.016632,0.01709,0.0045776,2.2757,0.047913,0
0.025787,0.0177,0.0028992,2.5033,0.048828,0
0.033569,0.017242,0.002594,2.5033,0.048218,0
0.038605,0.012665,0.0041199,2.0482,0.048218,0
0.037231,0.0090027,0.0010681,2.7309,0.047607,0
0.026093,0.0061035,-0.0050354,2.2757,0.047913,0
0.0065613,0.0035095,-0.010529,2.7309,0.045166,0
-0.013123,0.00015259,-0.013733,2.2757,0.042419,0
-0.028534,0,-0.013885,2.2757,0.040283,0
-0.036926,-0.0015259,-0.013275,2.2757,0.038147,0
-0.039368,-0.0061035,-0.014496,2.2757,0.0354,0
-0.039978,-0.0073242,-0.016632,2.2757,0.034485,0
-0.041046,-0.0085449,-0.017853,2.7309,0.032043,0
-0.044403,-0.0097656,-0.02243,2.5033,0.030518,0
-0.046387,-0.0062561,-0.024261,2.0482,0.029602,0
-0.043488,-0.0013733,-0.021515,2.0482,0.027771,0
-0.034637,0.00030518,-0.018921,2.2757,0.025635,0
-0.025482,0.00076294,-0.018158,2.2757,0.023193,0
-0.017548,0.00061035,-0.01709,2.2757,0.021973,0
-0.011292,-0.00061035,-0.0094604,1.8206,0.019531,0
-0.0086975,-0.0012207,0.0018311,2.2757,0.018005,0
-0.0030518,0,0.010681,1.5931,0.0177,0
0.0030518,0.0024414,0.020142,1.1379,0.016479,0
0.0076294,0.0041199,0.028839,1.5931,0.017395,0
0.0099182,0.0024414,0.038757,1.5931,0.018005,0
0.012665,0.002594,0.048828,1.8206,0.018616,0
0.019989,0.0027466,0.054169,1.1379,0.019531,0
0.028534,0,0.059204,1.3655,0.019531,0
0.033112,-0.0013733,0.06485,1.8206,0.019836,0
0.031281,-0.0015259,0.071106,2.2757,0.019226,0
0.030975,-0.0012207,0.076904,2.0482,0.018311,0
0.034637,0.0035095,0.079651,1.5931,0.0177,0
0.037384,0.010223,0.07782,1.1379,0.017395,0
0.037384,0.01358,0.067291,1.1379,0.017395,0
0.036163,0.013428,0.048981,2.2757,0.017395,0
0.028992,0.013123,0.028687,1.8206,0.018005,0
0.013885,0.009613,0.015259,1.5931,0.019836,0
0.0021362,0.0048828,0.010071,2.2757,0.020447,0
0.00015259,0.00030518,0.0088501,2.0482,0.022888,0
0.00015259,0,0.0071716,2.2757,0.024719,0
-0.0015259,-0.0012207,0.0016785,2.7309,0.026245,0
-0.0036621,-0.0035095,-0.005188,2.5033,0.027161,0
-0.0039673,-0.0050354,-0.011902,2.2757,0.027771,0
-0.004425,-0.0065613,-0.016479,2.2757,0.02655,0
-0.0024414,-0.0064087,-0.019226,1.8206,0.026245,0
0.0027466,-0.0050354,-0.021362,2.5033,0.02533,0
0.0093079,-0.0088501,-0.019836,2.0482,0.024719,0
0.010529,-0.011139,-0.025177,2.2757,0.024414,0
0.0045776,-0.011444,-0.032501,2.0482,0.024719,0
-0.00045776,-0.011444,-0.028076,2.0482,0.024414,0
-0.0039673,-0.011444,-0.020905,2.0482,0.02655,0
-0.0036621,-0.011444,-0.012054,2.0482,0.028992,0
-0.0019836,-0.011139,-0.0039673,2.0482,0.030212,0
0.00015259,-0.0091553,0.00015259,2.0482,0.032043,0
-0.00091553,-0.0041199,-0.0016785,2.5033,0.032349,0
-0.0035095,-0.00076294,-0.0032043,2.0482,0.034485,0
-0.0013733,-0.00061035,-0.007782,2.5033,0.035706,0
0.0035095,0,-0.012817,1.8206,0.03479,0
0.0047302,0.00091553,-0.01358,2.2757,0.032959,0
0.0059509,0.0021362,-0.017548,2.0482,0.033569,0
0.010071,0.0013733,-0.018921,2.2757,0.033264,0
0.010681,-0.0010681,-0.014038,1.5931,0.03479,0
0.0083923,-0.0030518,-0.009613,1.5931,0.03479,0
0.0086975,-0.0038147,-0.0079346,1.8206,0.036011,0
0.011139,-0.0022888,-0.0064087,1.5931,0.037231,0
0.012207,-0.00030518,-0.0056458,2.0482,0.039062,0
0.010529,-0.0010681,-0.0053406,1.8206,0.040588,0
0.0093079,-0.0027466,-0.0022888,1.8206,0.040588,0
0.0080872,-0.0027466,-0.00076294,1.8206,0.041199,0
0.0057983,-0.0036621,-0.00061035,2.2757,0.040894,0
0.0042725,-0.0048828,-0.0016785,2.2757,0.038757,0
0.0064087,-0.0028992,-0.0030518,2.0482,0.038147,0
0.0061035,0.0010681,-0.0045776,2.0482,0.036316,0
0,0.0045776,-0.0036621,1.8206,0.035706,0
-0.0012207,0.0086975,-0.0062561,2.2757,0.034485,0
0.00015259,0.010223,-0.0074768,2.2757,0.035095,0
-0.0018311,0.010834,-0.0064087,2.7309,0.035095,0
-0.0057983,0.013885,-0.0079346,2.9584,0.036011,0
-0.0047302,0.016632,-0.010986,2.5033,0.036011,0
-0.0012207,0.019073,-0.012207,2.7309,0.037231,0
0.0022888,0.018311,-0.0094604,2.2757,0.037537,0
-0.0019836,0.016785,-0.0036621,2.7309,0.036621,0
-0.01358,0.021667,0.00045776,2.5033,0.035095,0
-0.02182,0.022583,0.0035095,2.5033,0.033264,0
-0.023193,0.018311,0.010529,2.5033,0.032654,0
-0.02182,0.013885,0.015717,2.5033,0.031128,0
-0.017853,0.010834,0.013123,2.5033,0.029907,0
-0.013275,0.0074768,0.002594,2.2757,0.029297,0
-0.011139,0.0057983,-0.0064087,1.8206,0.029297,0
-0.012817,0.0042725,-0.010834,2.5033,0.029907,0
-0.017853,0.0024414,-0.009613,2.5033,0.030212,0
-0.017853,-0.0030518,-0.0094604,2.0482,0.031738,0
-0.01236,-0.0039673,-0.0073242,3.186,0.032043,0
-0.0064087,-0.002594,-0.0056458,2.2757,0.032654,0
0,-0.0016785,-0.0033569,1.5931,0.033264,0
0.007019,-0.0036621,0.0028992,1.5931,0.033264,0
0.01297,-0.0073242,0.002594,2.0482,0.030823,0
0.019684,-0.010529,-0.0013733,2.0482,0.029602,0
0.026703,-0.01297,-0.0085449,2.2757,0.026855,0
0.030365,-0.012207,-0.011749,1.8206,0.024719,0
0.031128,-0.010376,-0.010986,1.5931,0.023804,0
0.03418,-0.014038,-0.011749,1.8206,0.022583,0
0.033417,-0.014038,-0.007782,1.5931,0.022583,0
0.027924,-0.013885,-0.0012207,1.5931,0.022583,0
0.02121,-0.015564,0.002594,1.3655,0.024109,0
0.01297,-0.014648,0.0042725,0.91037,0.02533,0
0.0033569,-0.015717,0.004425,1.8206,0.025024,0
-0.0018311,-0.017395,0.0045776,1.5931,0.025635,0
-0.0028992,-0.01358,0.007019,1.5931,0.023499,0
-0.0028992,-0.0071716,0.0056458,2.2757,0.021362,0
0.0016785,-0.0047302,0.005188,1.5931,0.019226,0
0.0088501,-0.0041199,0.0074768,1.5931,0.01709,0
0.011749,-0.0059509,0.011749,2.0482,0.014648,0
0.010834,-0.0079346,0.015564,1.8206,0.012207,0
0.0057983,-0.0062561,0.02121,2.0482,0.0094604,0
0.0016785,-0.0071716,0.026398,2.2757,0.0088501,0
0.0022888,-0.0068665,0.028839,2.5033,0.0076294,0
0.0035095,-0.005188,0.034332,2.7309,0.007019,0
0.0039673,-0.0027466,0.041809,2.7309,0.0079346,0
0.0090027,-0.0019836,0.04776,2.0482,0.0082397,0
0.010376,-0.0018311,0.046997,2.2757,0.0085449,0
0.002594,-0.0027466,0.045776,2.5033,0.0082397,0
-0.010681,-0.0019836,0.040283,2.2757,0.0079346,0
-0.022888,0.00015259,0.03067,2.5033,0.0048828,0
-0.032196,0.0039673,0.017548,2.5033,0.0036621,0
-0.042419,0.0083923,0.0062561,1.5931,0.0018311,0
-0.053864,0.0099182,-0.0018311,2.0482,0.00030518,0
-0.063629,0.0088501,-0.0065613,2.7309,-0.00030518,0
-0.072632,0.0068665,-0.011749,2.5033,-0.00091553,0
-0.078888,0.0059509,-0.0083923,2.5033,0.00091553,0
-0.078583,0.0086975,-0.0062561,2.7309,0.0030518,0
-0.077057,0.011902,-0.0068665,2.2757,0.0054932,0
-0.070496,0.013123,-0.0064087,2.5033,0.0082397,0
-0.059662,0.014648,-0.0088501,2.2757,0.012207,0
-0.050354,0.016327,-0.0080872,2.0482,0.014648,0
-0.04303,0.014191,-0.005188,2.0482,0.018616,0
-0.03418,0.010223,-0.0050354,2.2757,0.020142,0
-0.02182,0.0065613,-0.007019,2.0482,0.021667,0
-0.010071,0.0053406,-0.0094604,2.2757,0.022278,0
-0.0030518,0.00061035,-0.010223,2.0482,0.023499,0
0.0015259,-0.0016785,-0.0093079,1.8206,0.024414,0
0.0047302,-0.0064087,-0.01297,1.3655,0.02594,0
0.0085449,-0.0079346,-0.014954,2.0482,0.028076,0
0.015869,-0.0042725,-0.014954,1.8206,0.029907,0
0.027771,-0.0053406,-0.013428,2.0482,0.032043,0
0.03891,-0.0062561,-0.010834,1.8206,0.03479,0
0.046692,-0.0065613,-0.0041199,1.8206,0.036621,0
0.048828,-0.0048828,0.0016785,2.2757,0.039062,0
0.044861,-0.0042725,0.0041199,2.5033,0.039673,0
0.036011,-0.0056458,0.0079346,2.5033,0.040283,0
0.030212,-0.0047302,0.011902,1.5931,0.039673,0
0.026703,-0.0057983,0.017853,2.0482,0.039062,0
0.020599,-0.0091553,0.027161,1.8206,0.036926,0
0.013885,-0.0079346,0.03418,1.8206,0.035095,0
0.0088501,-0.0085449,0.031281,2.2757,0.03479,0
0.0056458,-0.0086975,0.02655,1.3655,0.036011,0
0.004425,-0.0076294,0.024414,1.8206,0.036621,0
0.005188,-0.0065613,0.020599,2.0482,0.037537,0
0.0061035,-0.004425,0.015869,1.8206,0.039368,0
0.0050354,-0.0027466,0.013123,2.0482,0.040894,0
0.0032043,-0.00045776,0.012207,2.2757,0.041809,0
0.0032043,-0.00076294,0.01297,2.9584,0.041809,0
0.0038147,0,0.012665,2.9584,0.041199,0
0.0032043,0.00061035,0.014801,2.5033,0.039062,0
0.0018311,0.00091553,0.016174,2.5033,0.037537,0
0.0054932,0.00061035,0.012665,2.5033,0.035706,0
0.007019,-0.00091553,0.0065613,2.2757,0.033264,0
0.0021362,-0.0010681,-0.0010681,2.2757,0.031738,0
-0.0053406,0.0028992,-0.0016785,2.2757,0.030212,0
-0.0093079,0.0067139,0.0086975,2.0482,0.030823,0
-0.0080872,0.0083923,0.022278,2.2757,0.029907,0
-0.0076294,0.0082397,0.029144,1.8206,0.030823,0
-0.0054932,0.0082397,0.032349,2.7309,0.030823,0
-0.0022888,0.0080872,0.031738,2.0482,0.031433,0
0.0036621,0.011139,0.028687,2.5033,0.031128,0
0.013885,0.010834,0.028534,2.2757,0.030518,0
0.022278,0.0074768,0.026855,2.0482,0.027466,0
0.027924,0.007782,0.021515,1.5931,0.025024,0
0.030518,0.0079346,0.016937,1.5931,0.023499,0
0.028687,0.007782,0.019073,1.8206,0.020752,0
0.023346,0.0062561,0.022583,2.0482,0.018005,0
0.018921,0.0041199,0.02121,2.5033,0.016479,0
0.015564,0.00030518,0.011749,1.8206,0.015564,0
0.01297,0,0.0035095,1.1379,0.014648,0
0.011902,0.00091553,0.0032043,1.8206,0.014954,0
0.011444,0.0053406,0.0032043,2.0482,0.015564,0
0.011444,0.0074768,-0.0016785,1.5931,0.016785,0
0.0090027,0.0050354,-0.0042725,2.2757,0.017395,0
0.0059509,0.0053406,-0.00015259,2.2757,0.017395,0
0.0042725,0.0071716,0.004425,1.5931,0.018005,0
0.004425,0.0074768,0.0099182,2.0482,0.015564,0
0.0054932,0.004425,0.014343,1.8206,0.015564,0
0.010071,0,0.012817,1.1379,0.015564,0
0.012207,-0.0047302,0.011597,1.5931,0.015564,0
0.007019,-0.0091553,0.0080872,1.5931,0.016174,0
0.0028992,-0.0080872,0.00061035,2.5033,0.018005,0
-0.00030518,-0.0054932,-0.0048828,2.0482,0.020142,0
-0.0012207,-0.009613,-0.0061035,2.5033,0.022278,0
-0.00091553,-0.014038,-0.0091553,1.8206,0.02533,0
0.0018311,-0.018158,-0.016479,2.7309,0.029602,0
0.002594,-0.025177,-0.02243,2.5033,0.032654,0
0.00091553,-0.026398,-0.02533,2.0482,0.0354,0
-0.0016785,-0.02121,-0.032196,2.5033,0.037231,0
-0.0024414,-0.018921,-0.030975,2.5033,0.037537,0
-0.00045776,-0.016937,-0.023804,2.2757,0.037537,0
