0.024109,0.062561,0.049133,2.2757,0.035095,0
0.015564,0.066681,0.050507,2.7309,0.037231,0
0,0.066376,0.053101,2.0482,0.037842,0
-0.01297,0.060272,0.054779,3.186,0.039978,0
-0.018921,0.053406,0.053864,2.2757,0.040283,0
-0.016937,0.042725,0.050964,2.0482,0.041199,0
-0.015106,0.027161,0.053101,2.2757,0.042114,0
-0.012817,0.011597,0.058899,2.5033,0.04303,0
-0.0079346,-0.0035095,0.062256,2.7309,0.042725,0
-0.0082397,-0.021667,0.061188,2.7309,0.04425,0
-0.013733,-0.040283,0.049896,2.2757,0.04425,0
-0.014801,-0.059052,0.031128,1.8206,0.046387,0
-0.0080872,-0.072784,0.014191,2.0482,0.048523,0
-0.0033569,-0.0737,0.010223,1.8206,0.050964,0
-0.0018311,-0.068665,0.018463,2.5033,0.05188,0
-0.0010681,-0.061951,0.027466,2.2757,0.051575,0
0.0016785,-0.054932,0.037994,2.5033,0.050354,0
0.0056458,-0.053406,0.049744,2.5033,0.049438,0
0.0074768,-0.05722,0.053864,3.186,0.049133,0
0.0080872,-0.058899,0.049896,2.2757,0.048828,0
0.010986,-0.054016,0.04776,2.2757,0.047607,0
0.012054,-0.045166,0.050354,2.0482,0.046997,0
0.010986,-0.034637,0.057373,2.2757,0.046387,0
0.011902,-0.025482,0.062103,1.1379,0.048523,0
0.011597,-0.019073,0.058899,1.5931,0.048828,0
0.0065613,-0.01709,0.052643,1.5931,0.050964,0
-0.00015259,-0.014954,0.04715,1.8206,0.051575,0
-0.0022888,-0.012207,0.045471,1.3655,0.053101,0
-0.0032043,-0.0056458,0.050049,2.5033,0.053711,0
-0.0068665,0.0015259,0.057983,2.0482,0.051575,0
-0.0083923,0.0042725,0.061188,2.2757,0.049744,0
-0.0083923,0.0038147,0.062256,1.8206,0.048523,0
-0.007782,0.0042725,0.065308,2.0482,0.047607,0
-0.0067139,0.0061035,0.06485,2.2757,0.047302,0
-0.0038147,0.0050354,0.057373,2.5033,0.044556,0
-0.0010681,0.0041199,0.04776,2.2757,0.04425,0
0.00045776,0.0033569,0.041656,2.5033,0.04303,0
0.00061035,-0.00061035,0.037079,2.2757,0.04303,0
0.0010681,-0.0032043,0.031128,1.8206,0.04303,0
0.0016785,-0.0041199,0.024261,1.8206,0.041809,0
0.00061035,-0.0057983,0.019226,1.8206,0.042419,0
-0.00015259,-0.0073242,0.02121,1.1379,0.042114,0
-0.0012207,-0.0016785,0.025635,2.0482,0.041199,0
-0.0012207,0.0039673,0.024109,2.0482,0.041199,0
0.0032043,0.007782,0.017853,2.2757,0.040894,0
0.0090027,0.0099182,0.015411,2.2757,0.040894,0
0.0086975,0.012512,0.019531,2.0482,0.041199,0
0.0076294,0.016785,0.026093,2.0482,0.041199,0
0.0090027,0.020752,0.033112,2.2757,0.041809,0
0.0085449,0.024719,0.041809,2.7309,0.042114,0
0.0061035,0.027161,0.051727,2.2757,0.04303,0
0.005188,0.028381,0.058594,2.0482,0.043945,0
0.0064087,0.030823,0.059357,2.2757,0.04364,0
0.0056458,0.035706,0.052795,1.8206,0.04364,0
0.0048828,0.041656,0.048523,1.5931,0.04364,0
0.0064087,0.045776,0.045166,2.2757,0.042419,0
0.0074768,0.045776,0.037994,1.8206,0.040283,0
0.0068665,0.040283,0.03067,1.3655,0.039978,0
0.007782,0.031738,0.022888,2.5033,0.038147,0
0.010071,0.024872,0.018921,1.5931,0.036011,0
0.0073242,0.016632,0.016937,2.0482,0.036316,0
0.0033569,0.0091553,0.010376,1.8206,0.035095,0
0.0050354,0.0027466,0.0028992,1.8206,0.035095,0
0.010376,-0.0036621,0.00015259,1.5931,0.03479,0
0.014496,-0.009613,-0.0016785,2.0482,0.036011,0
0.014801,-0.016174,-0.0048828,2.2757,0.036316,0
0.013275,-0.020752,-0.0065613,2.0482,0.038147,0
0.0091553,-0.020447,-0.0079346,1.3655,0.039673,0
0.0042725,-0.020905,-0.013428,1.3655,0.041504,0
0.0033569,-0.018616,-0.016785,1.1379,0.042725,0
0.00091553,-0.017853,-0.017395,1.8206,0.042725,0
-0.0030518,-0.018921,-0.01709,1.5931,0.04303,0
-0.0028992,-0.020142,-0.017548,1.5931,0.042419,0
0.0015259,-0.019073,-0.020447,2.0482,0.040283,0
0.0033569,-0.016937,-0.017548,1.8206,0.038757,0
0.00030518,-0.012054,-0.0088501,1.8206,0.036926,0
-0.0041199,-0.0097656,-0.0030518,1.5931,0.035706,0
-0.0062561,-0.0093079,0.0013733,2.5033,0.033569,0
-0.0021362,-0.007782,0.0068665,2.2757,0.033264,0
0.0057983,-0.0045776,0.0085449,2.5033,0.032959,0
0.012207,-0.0022888,0.0082397,2.7309,0.032654,0
0.011902,-0.0010681,0.0042725,2.7309,0.032654,0
0.0099182,0.00030518,0.00030518,2.7309,0.032654,0
0.0064087,0.00061035,-0.0022888,2.9584,0.031128,0
0.0030518,0.0024414,-0.0028992,2.5033,0.030823,0
0.0021362,0.007019,-0.0019836,2.7309,0.028381,0
0.00061035,0.0080872,0.00015259,2.7309,0.028076,0
0.0016785,0.0047302,-0.00061035,2.9584,0.027771,0
0.0036621,0.004425,-0.0033569,2.2757,0.02655,0
0.0083923,0.0079346,-0.0082397,2.5033,0.02594,0
0.01709,0.0099182,-0.013275,2.0482,0.025635,0
0.026398,0.0093079,-0.014191,2.5033,0.02655,0
0.037384,0.0064087,-0.014496,2.5033,0.026245,0
0.044098,0.0059509,-0.019531,2.2757,0.02655,0
0.037384,0.0057983,-0.025482,2.0482,0.02655,0
0.019073,0.0074768,-0.024414,1.3655,0.02594,0
0.0047302,0.0090027,-0.020905,2.2757,0.025635,0
0.0067139,0.011749,-0.018616,2.2757,0.024109,0
0.015106,0.012512,-0.017853,1.1379,0.023193,0
0.016937,0.011139,-0.0177,2.2757,0.020447,0
0.007782,0.010834,-0.017853,2.0482,0.018616,0
-0.0047302,0.010376,-0.018311,2.2757,0.016174,0
-0.017242,0.011139,-0.020142,2.5033,0.014343,0
-0.031586,0.01236,-0.020752,2.2757,0.014038,0
-0.041809,0.013428,-0.016632,1.5931,0.012817,0
-0.043945,0.015717,-0.0080872,1.8206,0.011292,0
-0.041504,0.015869,-0.00076294,1.8206,0.011292,0
-0.041046,0.014343,-0.0010681,1.3655,0.010681,0
-0.039673,0.016174,-0.0054932,2.2757,0.010376,0
-0.03479,0.018616,-0.0068665,1.5931,0.0094604,0
-0.028839,0.0177,-0.0071716,2.0482,0.010071,0
-0.026855,0.016632,-0.010834,2.5033,0.010681,0
-0.022888,0.016022,-0.01358,1.8206,0.011292,0
-0.02121,0.01358,-0.016937,2.2757,0.010986,0
-0.02182,0.010376,-0.023804,2.2757,0.010681,0
-0.020294,0.0086975,-0.033264,2.7309,0.010986,0
-0.014191,0.0082397,-0.040741,2.0482,0.011292,0
-0.0076294,0.0067139,-0.041962,2.5033,0.012817,0
-0.0013733,0.0047302,-0.0383,2.5033,0.013733,0
0.0012207,0.0062561,-0.033722,3.186,0.016174,0
0.0030518,0.0080872,-0.028229,2.5033,0.016785,0
0.0064087,0.0061035,-0.023346,2.7309,0.017395,0
0.0083923,0.0045776,-0.020905,2.0482,0.018005,0
0.0080872,0.0050354,-0.021515,2.0482,0.01709,0
0.0062561,0.0056458,-0.025024,2.0482,0.015869,0
0.0028992,0.0061035,-0.029602,2.2757,0.015259,0
-0.0048828,0.0064087,-0.031433,2.0482,0.014648,0
-0.0088501,0.0061035,-0.02655,2.0482,0.013428,0
-0.0056458,0.005188,-0.018768,2.2757,0.013123,0
0.00061035,0.0038147,-0.012054,2.2757,0.013428,0
0.0042725,0.0028992,-0.010223,2.5033,0.011292,0
0.0064087,0.0019836,-0.01236,2.2757,0.010376,0
0.0057983,-0.00030518,-0.013275,1.8206,0.010681,0
0.0036621,-0.0013733,-0.012207,2.0482,0.010986,0
0.0012207,-0.0012207,-0.01358,1.5931,0.010376,0
0.00076294,0.00076294,-0.013428,2.2757,0.0097656,0
0.0024414,0.0033569,-0.01297,2.0482,0.0079346,0
0.0039673,0.0067139,-0.016327,2.0482,0.0064087,0
0.0039673,0.0080872,-0.021057,2.5033,0.0048828,0
0.0028992,0.0086975,-0.025787,1.3655,0.0030518,0
0.0022888,0.0090027,-0.028381,2.2757,0.0015259,0
0.0028992,0.0059509,-0.024261,2.2757,-0.00030518,0
0.0039673,0.0024414,-0.016632,2.2757,-0.00030518,0
0.0064087,-0.00076294,-0.013885,2.2757,-0.0027466,0
0.0094604,-0.0024414,-0.016937,2.2757,-0.0042725,0
0.018616,-0.0042725,-0.019531,2.0482,-0.0042725,0
0.029602,-0.0059509,-0.019531,0.91037,-0.0030518,0
0.033722,-0.0082397,-0.018616,2.0482,-0.0015259,0
0.03006,-0.010681,-0.016479,2.2757,0.0012207,0
0.020142,-0.0079346,-0.014038,2.2757,0.0039673,0
0.01236,-0.0073242,-0.011902,1.8206,0.0076294,0
0.0076294,-0.0085449,-0.0090027,2.2757,0.013428,0
0.0018311,-0.0093079,-0.0088501,2.2757,0.021057,0
-0.0048828,-0.011444,-0.009613,2.5033,0.032043,0
-0.0082397,-0.013885,-0.005188,2.2757,0.04303,0
-0.007019,-0.016174,-0.0015259,2.7309,0.05127,0
-0.0059509,-0.017853,-0.0021362,3.186,0.054321,0
-0.004425,-0.018311,-0.00091553,2.2757,0.054321,0
-0.0022888,-0.016022,0.0050354,2.7309,0.047913,0
-0.0019836,-0.015717,0.011139,2.5033,0.039368,0
-0.0045776,-0.01709,0.013733,2.9584,0.030212,0
-0.0082397,-0.016174,0.013885,2.2757,0.021057,0
-0.0045776,-0.014191,0.014191,2.2757,0.017395,0
0.0064087,-0.010376,0.015106,2.2757,0.014954,0
0.017242,-0.0057983,0.018158,2.7309,0.015564,0
0.022736,-0.0039673,0.019379,2.5033,0.016785,0
0.020905,-0.0027466,0.022888,2.5033,0.020142,0
0.017395,-0.00030518,0.02594,2.5033,0.023804,0
0.014648,-0.00076294,0.023804,2.0482,0.027771,0
0.0083923,-0.0033569,0.021515,1.8206,0.03418,0
-0.0018311,-0.0028992,0.02243,2.5033,0.039062,0
-0.0094604,-0.0016785,0.020752,1.8206,0.046082,0
-0.0027466,-0.0042725,0.015717,2.5033,0.051575,0
0.0048828,-0.0079346,0.010223,2.5033,0.056458,0
-0.00045776,-0.0068665,0.004425,2.2757,0.058899,0
-0.013885,-0.0033569,0.00091553,1.8206,0.06012,0
-0.023651,-0.0021362,-0.00076294,1.8206,0.060425,0
-0.02243,-0.0035095,-0.0045776,2.0482,0.057678,0
-0.010681,-0.0019836,-0.010223,2.0482,0.055847,0
0.0048828,0.00091553,-0.014801,2.2757,0.05249,0
0.019226,0.0016785,-0.014496,2.5033,0.048523,0
0.025787,0.0024414,-0.010986,2.0482,0.04425,0
0.020294,0.0048828,-0.0099182,1.8206,0.041809,0
0.009613,0.010223,-0.010223,1.8206,0.039673,0
0.0036621,0.014954,-0.0039673,1.5931,0.039978,0
0,0.017853,0.0035095,2.5033,0.040283,0
-0.0054932,0.018463,0.0042725,2.0482,0.040588,0
-0.007019,0.016327,0.00045776,2.5033,0.041199,0
-0.0061035,0.015717,-0.0019836,2.0482,0.041199,0
-0.0085449,0.013123,-0.0024414,2.0482,0.040588,0
-0.015869,0.0083923,-0.002594,1.8206,0.039978,0
-0.023193,0.0039673,-0.0030518,2.5033,0.039978,0
-0.025635,0.0012207,-0.0067139,2.0482,0.038452,0
-0.027466,0,-0.0088501,2.0482,0.038147,0
-0.030365,-0.00076294,-0.0064087,2.5033,0.039062,0
-0.027924,0.0021362,-0.0028992,2.2757,0.040588,0
-0.023956,0.0067139,-0.0035095,2.5033,0.042725,0
-0.020752,0.010223,-0.0038147,1.8206,0.045166,0
-0.019531,0.013885,-0.0041199,2.2757,0.046082,0
-0.018005,0.020599,-0.0067139,2.7309,0.047607,0
-0.0071716,0.02655,-0.0085449,2.9584,0.05127,0
0.0099182,0.030823,-0.0015259,2.9584,0.051575,0
0.023956,0.03479,0.0080872,2.5033,0.055237,0
0.025787,0.035858,0.012512,2.2757,0.056152,0
0.015564,0.032043,0.014343,2.2757,0.056458,0
0.0048828,0.023804,0.015259,2.5033,0.056152,0
-0.0032043,0.013275,0.014801,3.186,0.052795,0
-0.0057983,0.0039673,0.01358,2.7309,0.050354,0
-0.0048828,-0.0024414,0.010681,2.7309,0.049744,0
-0.0013733,-0.011139,0.0019836,2.5033,0.050354,0
0.00091553,-0.020447,-0.010529,2.2757,0.05127,0
0.0038147,-0.024109,-0.018768,2.2757,0.054016,0
0.0082397,-0.026855,-0.018158,2.2757,0.055847,0
0.011749,-0.031128,-0.014038,2.0482,0.057983,0
0.012665,-0.036621,-0.014648,2.0482,0.058899,0
0.014038,-0.041199,-0.015106,2.5033,0.057983,0
0.015717,-0.044098,-0.012817,2.2757,0.057678,0
0.016479,-0.045319,-0.0090027,2.2757,0.057068,0
0.016479,-0.045776,-0.009613,2.0482,0.055847,0
0.015564,-0.044861,-0.0079346,2.0482,0.052795,0
0.014648,-0.041351,-0.0016785,2.2757,0.049133,0
0.013123,-0.037842,0.007019,2.0482,0.04425,0
0.01297,-0.032959,0.014038,1.8206,0.040283,0
0.012665,-0.027924,0.019226,2.0482,0.036926,0
0.010834,-0.02533,0.020905,2.2757,0.032043,0
0.010986,-0.024109,0.021057,2.2757,0.028992,0
0.01358,-0.023651,0.019073,1.8206,0.02594,0
0.016632,-0.022583,0.017242,2.7309,0.022278,0
0.018616,-0.019989,0.016785,2.5033,0.019531,0
0.018768,-0.018158,0.015259,2.7309,0.016479,0
0.02243,-0.016937,0.01236,2.2757,0.012512,0
0.026703,-0.019226,0.011292,2.2757,0.0094604,0
0.030518,-0.022583,0.01358,1.8206,0.0054932,0
0.033112,-0.023041,0.01709,1.8206,0.0012207,0
0.027771,-0.021667,0.022278,1.8206,-0.0039673,0
0.014954,-0.020752,0.026703,1.8206,-0.0064087,0
0.0028992,-0.018005,0.028839,2.2757,-0.0094604,0
-0.0068665,-0.015869,0.030975,2.0482,-0.012817,0
-0.013733,-0.016022,0.030975,2.7309,-0.013428,0
-0.018921,-0.015106,0.028381,2.2757,-0.015869,0
-0.023193,-0.012207,0.023956,2.5033,-0.015869,0
-0.02594,-0.011902,0.021057,2.2757,-0.016785,0
-0.026245,-0.012054,0.018921,1.8206,-0.014648,0
-0.023041,-0.0082397,0.01358,2.2757,-0.012512,0
-0.018768,-0.0027466,0.010834,2.7309,-0.0094604,0
-0.015869,0.00045776,0.010529,2.7309,-0.007019,0
-0.015259,0.0035095,0.0080872,2.0482,-0.0030518,0
-0.016174,0.0097656,0.0048828,2.2757,0.00091553,0
-0.014343,0.017548,0.0015259,2.5033,0.007019,0
-0.013275,0.02243,-0.00076294,2.9584,0.012207,0
-0.01358,0.03006,0.00030518,2.7309,0.0177,0
-0.0067139,0.036774,0.0039673,3.186,0.025024,0
-0.0035095,0.040741,0.0088501,2.0482,0.031738,0
-0.010834,0.039978,0.012207,2.0482,0.037537,0
-0.019989,0.037079,0.012207,1.1379,0.040588,0
-0.023956,0.031891,0.014038,1.3655,0.045166,0
-0.027924,0.024719,0.016174,2.0482,0.046692,0
-0.031586,0.016479,0.011749,2.5033,0.046387,0
-0.031433,0.0080872,0.0019836,2.5033,0.047913,0
-0.029144,-0.0021362,-0.0074768,2.5033,0.046692,0
-0.027771,-0.0047302,-0.010376,2.2757,0.046997,0
-0.024414,0.0024414,-0.0062561,2.7309,0.044861,0
-0.019073,0.011139,0.0010681,1.8206,0.042114,0
-0.011597,0.019379,0.0059509,1.8206,0.040283,0
-0.0061035,0.022583,0.0038147,2.0482,0.037537,0
0.00076294,0.019073,0.0013733,2.2757,0.0354,0
0.0028992,0.010834,0.0027466,1.8206,0.032349,0
0.0033569,0.0056458,0.0045776,1.8206,0.031433,0
0.0053406,0.0039673,0.004425,2.5033,0.030212,0
0.0073242,-0.0012207,0.0048828,1.8206,0.030823,0
0.0097656,-0.0099182,0.0073242,2.2757,0.029297,0
0.010376,-0.015106,0.010681,2.0482,0.031128,0
0.0093079,-0.015411,0.014496,2.0482,0.032654,0
0.010223,-0.010986,0.020752,1.8206,0.032654,0
0.014343,-0.007782,0.028687,2.5033,0.032654,0
0.018158,-0.0068665,0.032654,2.0482,0.033875,0
0.017853,-0.0053406,0.032959,2.0482,0.033264,0
0.015869,-0.0033569,0.030975,2.9584,0.032654,0
0.011292,-0.0048828,0.023956,2.7309,0.033569,0
0.0047302,-0.0097656,0.013275,2.2757,0.031433,0
0.00076294,-0.016632,0.0032043,2.9584,0.028687,0
0.00061035,-0.018463,-0.0021362,2.5033,0.02655,0
0.00061035,-0.017242,0.0012207,2.7309,0.022888,0
-0.0013733,-0.0099182,0.014038,2.7309,0.019531,0
0.0013733,-0.0016785,0.026093,2.2757,0.016479,0
0.0065613,0.00030518,0.028534,2.2757,0.012817,0
0.0099182,-0.0033569,0.029602,2.7309,0.010071,0
0.012512,-0.0061035,0.02655,2.5033,0.0082397,0
0.016785,-0.0068665,0.018158,2.7309,0.007019,0
0.02121,-0.0083923,0.014801,2.7309,0.0073242,0
0.02533,-0.0094604,0.01297,2.2757,0.0085449,0
0.029297,-0.011749,0.0099182,2.7309,0.011902,0
0.028687,-0.013885,0.0068665,2.2757,0.014954,0
0.018158,-0.016327,0.0039673,2.7309,0.016174,0
0.0074768,-0.018463,0.0013733,2.0482,0.018005,0
0.0030518,-0.018616,0.0028992,2.0482,0.019531,0
0.0061035,-0.019531,0.0067139,2.0482,0.018005,0
0.010376,-0.02121,0.0094604,1.8206,0.018005,0
0.011597,-0.023041,0.0088501,2.5033,0.016174,0
0.0083923,-0.022888,0.0074768,1.8206,0.01709,0
0.0074768,-0.019379,0.0086975,2.0482,0.017395,0
0.0085449,-0.011597,0.01358,1.5931,0.019226,0
0.0090027,-0.0048828,0.016174,2.2757,0.020752,0
0.0090027,-0.00015259,0.012817,1.3655,0.021057,0
0.0045776,0.0022888,0.0065613,1.8206,0.020447,0
0,0.0080872,0.0054932,1.3655,0.022278,0
-0.0045776,0.01297,0.007019,1.8206,0.024109,0
-0.0093079,0.014648,0.0097656,1.3655,0.02533,0
-0.013123,0.017548,0.012817,1.8206,0.027466,0
-0.012817,0.019836,0.012817,2.0482,0.027771,0
-0.010986,0.019379,0.012817,1.8206,0.028076,0
-0.011597,0.016632,0.017395,2.2757,0.028687,0
-0.012512,0.014191,0.019531,2.0482,0.028381,0
-0.014038,0.010834,0.015717,2.0482,0.02655,0
-0.017242,0.0074768,0.011444,2.7309,0.024414,0
-0.020447,0.0024414,0.011597,2.2757,0.023193,0
-0.020142,-0.002594,0.012512,2.2757,0.021667,0
-0.014191,-0.0030518,0.0073242,2.5033,0.020752,0
-0.0030518,-0.00091553,0.0021362,2.9584,0.020142,0
0.011749,-0.002594,-0.0033569,2.0482,0.021057,0
0.023499,-0.0061035,-0.010681,2.7309,0.020447,0
0.020447,-0.0074768,-0.017395,2.7309,0.020142,0
0.0047302,-0.0061035,-0.0177,2.7309,0.020447,0
-0.010986,-0.0021362,-0.015259,2.2757,0.019531,0
-0.018158,0.00015259,-0.013885,2.7309,0.018616,0
-0.016937,0.0012207,-0.0097656,2.5033,0.0177,0
-0.015106,0.0024414,-0.0036621,2.0482,0.018616,0
-0.016022,0.0024414,0.00061035,2.2757,0.018616,0
-0.017395,0.0012207,0.0022888,2.2757,0.018921,0
-0.017853,0.0015259,-0.00030518,2.2757,0.019226,0
-0.016785,0.0032043,-0.0036621,2.5033,0.018616,0
-0.013275,0.0056458,-0.0022888,1.8206,0.018921,0
-0.0076294,0.0086975,0.0010681,1.8206,0.021057,0
-0.0015259,0.01236,0.004425,2.5033,0.020752,0
0.0030518,0.015106,0.0074768,2.2757,0.021362,0
0.0082397,0.0177,0.0068665,2.2757,0.021362,0
0.01297,0.018616,0.0067139,2.2757,0.018921,0
0.014496,0.016785,0.0067139,1.8206,0.016174,0
0.012512,0.018311,0.0064087,2.5033,0.014954,0
0.0090027,0.021057,0.0074768,2.0482,0.011597,0
0.0062561,0.024872,0.0083923,1.5931,0.0088501,0
0.0030518,0.026398,0.0090027,2.7309,0.0073242,0
-0.0019836,0.025177,0.010376,1.8206,0.0073242,0
-0.0045776,0.023499,0.01358,1.8206,0.007019,0
-0.0035095,0.022125,0.016022,1.5931,0.0082397,0
0.0030518,0.019684,0.015869,2.7309,0.0091553,0
0.0065613,0.014343,0.014801,2.2757,0.011292,0
0.0048828,0.0083923,0.014038,1.5931,0.013428,0
0.0016785,0.0041199,0.013275,1.3655,0.013123,0
-0.00015259,0.0039673,0.014801,2.5033,0.013428,0
-0.00045776,0.0062561,0.01297,1.8206,0.013428,0
-0.0015259,0.0094604,0.0073242,2.2757,0.012207,0
-0.0038147,0.0094604,0.0021362,2.5033,0.011902,0
-0.0041199,0.0048828,-0.0018311,2.5033,0.010986,0
-0.004425,-0.0021362,-0.0074768,2.5033,0.0091553,0
-0.0041199,-0.0086975,-0.015717,2.5033,0.0085449,0
-0.0010681,-0.011444,-0.019073,2.5033,0.0079346,0
-0.00015259,-0.009613,-0.015869,2.5033,0.0079346,0
-0.0010681,-0.0071716,-0.012207,2.9584,0.0079346,0
-0.0022888,-0.0059509,-0.0086975,2.9584,0.0073242,0
-0.0016785,-0.0035095,-0.0068665,2.9584,0.0061035,0
0.0013733,-0.00091553,-0.0061035,2.7309,0.0061035,0
0.0056458,-0.0041199,-0.0036621,2.9584,0.0048828,0
0.0071716,-0.011139,-0.0028992,2.2757,0.0054932,0
0.0059509,-0.011749,-0.0035095,2.5033,0.0064087,0
0.0059509,-0.0064087,-0.00045776,2.2757,0.0076294,0
0.0074768,-0.0018311,0.0012207,2.2757,0.0091553,0
0.0090027,-0.00091553,-0.00045776,2.7309,0.010986,0
0.007782,0.00091553,-0.0041199,2.7309,0.014648,0
0.007782,0.0030518,-0.009613,3.186,0.01709,0
0.0065613,0.0083923,-0.012512,2.5033,0.020752,0
0.0048828,0.019684,-0.010681,2.0482,0.024109,0
0.0065613,0.03067,-0.0086975,2.7309,0.028076,0
0.010834,0.041199,-0.0054932,2.2757,0.030212,0
0.014191,0.05188,0.002594,2.5033,0.032654,0
0.016022,0.067749,0.011749,1.8206,0.03418,0
0.014191,0.082855,0.015869,2.0482,0.033569,0
0.012665,0.088806,0.016174,2.0482,0.032349,0
0.011902,0.088348,0.018005,2.2757,0.030823,0
0.011749,0.087891,0.019531,2.7309,0.030823,0
0.011597,0.085144,0.021057,2.0482,0.030823,0
0.011444,0.076447,0.021973,2.2757,0.032654,0
0.012817,0.061798,0.021515,2.0482,0.033264,0
0.01358,0.045166,0.015411,1.5931,0.0354,0
0.011902,0.02533,0.004425,2.2757,0.036011,0
0.0099182,0.0057983,-0.0061035,2.0482,0.038147,0
0.010529,-0.011597,-0.012207,2.5033,0.041504,0
0.012512,-0.029297,-0.010529,1.5931,0.044861,0
0.012512,-0.046082,-0.0074768,1.8206,0.046997,0
0.0099182,-0.059967,-0.012665,2.2757,0.048218,0
0.0083923,-0.075684,-0.023041,2.0482,0.048218,0
0.010223,-0.089569,-0.027466,1.8206,0.049744,0
0.010071,-0.095062,-0.02182,2.2757,0.049133,0
0.010681,-0.097198,-0.012665,2.7309,0.049133,0
0.0080872,-0.10193,-0.0024414,2.0482,0.048828,0
-0.00015259,-0.10498,0.00091553,2.2757,0.049133,0
-0.01358,-0.10132,0.0021362,2.0482,0.049744,0
-0.020447,-0.089722,0.0064087,2.5033,0.050354,0
-0.019531,-0.078125,0.011444,2.0482,0.05127,0
-0.015259,-0.071259,0.0177,2.7309,0.052185,0
-0.010376,-0.062408,0.025482,2.0482,0.052185,0
-0.0080872,-0.054321,0.031738,2.7309,0.05188,0
-0.011292,-0.047302,0.033264,2.5033,0.050964,0
-0.012054,-0.039673,0.035095,2.5033,0.048218,0
-0.0090027,-0.033722,0.037689,2.5033,0.045776,0
-0.0064087,-0.029755,0.037842,3.186,0.042725,0
-0.005188,-0.028687,0.035095,2.7309,0.041504,0
