-0.0019836,0.0022888,-0.0068665,2.0482,0.10895,0
-0.0033569,0.0079346,-0.0064087,2.0482,0.11017,0
-0.0064087,0.010376,-0.0074768,2.2757,0.11047,0
-0.0073242,0.0099182,-0.0073242,2.9584,0.11017,0
-0.0059509,0.011749,-0.005188,2.7309,0.10895,0
-0.0045776,0.01297,-0.0021362,2.5033,0.10651,0
-0.0045776,0.011444,0.0030518,2.2757,0.10376,0
-0.0028992,0.010834,0.0064087,2.2757,0.098572,0
0,0.0099182,0.0073242,1.5931,0.093689,0
-0.00015259,0.0068665,0.0054932,1.1379,0.089417,0
-0.0016785,0.0061035,0.0056458,1.8206,0.086365,0
-0.00091553,0.0091553,0.0097656,1.3655,0.085754,0
-0.00091553,0.0097656,0.011749,2.0482,0.085144,0
-0.00076294,0.0083923,0.011444,1.5931,0.084229,0
-0.0019836,0.010681,0.011597,2.0482,0.081482,0
-0.0024414,0.015564,0.011139,1.8206,0.079346,0
-0.0030518,0.023041,0.011902,1.5931,0.076294,0
-0.0042725,0.028687,0.011749,2.0482,0.072632,0
-0.0016785,0.025482,0.010834,1.5931,0.071106,0
-0.00030518,0.018921,0.010529,1.8206,0.069275,0
0.0015259,0.017548,0.0097656,2.0482,0.067139,0
0.0053406,0.019989,0.0071716,1.8206,0.064697,0
0.007782,0.020752,0.0065613,2.2757,0.061646,0
0.0068665,0.015411,0.0065613,2.5033,0.058899,0
0.0048828,0.0053406,0.0042725,2.5033,0.056152,0
0.0028992,-0.00015259,0.0027466,2.0482,0.055542,0
0.0033569,-0.0015259,0.0024414,2.5033,0.057068,0
0.0024414,-0.0021362,0,2.2757,0.058594,0
0.0013733,-0.0068665,-0.0059509,2.7309,0.058899,0
-0.0012207,-0.011902,-0.010834,2.5033,0.055847,0
-0.0039673,-0.010529,-0.013885,2.7309,0.053711,0
-0.0018311,-0.0059509,-0.018768,2.5033,0.052185,0
-0.0028992,-0.0059509,-0.024872,2.7309,0.051575,0
-0.0074768,-0.0071716,-0.026398,2.7309,0.049744,0
-0.013733,-0.0053406,-0.020599,2.5033,0.048523,0
-0.014038,-0.0039673,-0.01358,2.2757,0.046082,0
-0.014954,-0.007782,-0.010681,2.2757,0.045776,0
