-0.0071716,-0.0041199,0.0054932,-47.56,0.082092,0
-0.0086975,-0.0012207,0.0012207,-47.787,0.079651,0
-0.0064087,-0.0045776,-0.0065613,-48.243,0.07843,0
-0.0016785,-0.010834,-0.013275,-47.787,0.075073,0
0.0032043,-0.010834,-0.01709,-48.015,0.071106,0
0.0061035,-0.0074768,-0.014343,-48.015,0.067444,0
0.0079346,-0.0056458,-0.0065613,-48.015,0.064697,0
0.011444,-0.007019,0.0013733,-48.243,0.064697,0
0.016785,-0.0042725,0.0057983,-48.015,0.066833,0
0.026398,-0.00076294,0.0085449,-47.787,0.073242,0
0.034637,0,0.0083923,-47.56,0.079651,0
0.039215,-0.0019836,0.0079346,-47.787,0.08606,0
0.039673,-0.0047302,0.0083923,-47.332,0.090027,0
0.037994,-0.0048828,0.0099182,-47.332,0.090027,0
0.028534,-0.0059509,0.013428,-47.787,0.087585,0
0.013885,-0.0062561,0.015717,-47.56,0.081482,0
0.0061035,-0.0067139,0.018005,-47.787,0.076599,0
0.012665,-0.0056458,0.022583,-47.56,0.070496,0
0.023041,-0.0024414,0.025482,-48.243,0.064697,0
0.03006,0.0012207,0.026855,-47.332,0.06012,0
0.039825,0.007019,0.030518,-47.105,0.057373,0
0.046539,0.012207,0.03952,-47.332,0.054626,0
0.043182,0.014038,0.045929,-46.877,0.05188,0
0.042114,0.013275,0.04303,-46.422,0.047913,0
0.055847,0.011139,0.034943,-46.422,0.04425,0
0.067902,0.010834,0.024567,-46.65,0.040588,0
0.046387,0.010834,0.017548,-46.65,0.040283,0
0.0047302,0.012512,0.0099182,-47.332,0.043335,0
-0.020142,0.01358,0.0012207,-46.422,0.046387,0
-0.035248,0.016327,-0.007019,-46.877,0.049744,0
-0.066528,0.016937,-0.012054,-46.65,0.047607,0
-0.089417,0.013428,-0.02182,-47.332,0.043335,0
-0.085144,0.010071,-0.030975,-47.332,0.036316,0
-0.073853,0.0061035,-0.030518,-47.787,0.028992,0
-0.071564,0.0028992,-0.027771,-46.65,0.02655,0
-0.070801,-0.0018311,-0.03006,-46.65,0.030518,0
-0.067291,-0.0083923,-0.033264,-47.105,0.037842,0
-0.066376,-0.014343,-0.036163,-47.105,0.040588,0
-0.05722,-0.015717,-0.033264,-46.877,0.036316,0
-0.031586,-0.01236,-0.027618,-46.877,0.030518,0
-0.013885,-0.010223,-0.025787,-47.105,0.024414,0
-0.0085449,-0.011444,-0.029297,-46.877,0.023804,0
0.0018311,-0.01236,-0.032043,-45.512,0.028381,0
0.023346,-0.0085449,-0.023346,-46.877,0.033569,0
0.046539,-0.0032043,-0.0091553,-46.65,0.033875,0
0.057373,-0.00061035,0.00030518,-47.105,0.029297,0
0.052032,-0.0016785,0.0010681,-47.105,0.021667,0
0.045471,-0.0030518,-0.0032043,-47.105,0.018921,0
0.045776,-0.0021362,-0.010376,-46.65,0.024719,0
0.052185,-0.0010681,-0.013275,-47.332,0.033569,0
0.05188,0.0016785,-0.011902,-47.332,0.038452,0
0.039062,0.0030518,-0.010986,-46.65,0.034485,0
0.028229,0.0036621,-0.0099182,-46.65,0.022278,0
0.022125,0.004425,-0.009613,-46.422,0.0073242,0
0.010223,0.0033569,-0.0088501,-46.877,-0.0030518,0
-0.0073242,0.0016785,-0.0083923,-46.422,-0.0067139,0
-0.023499,0.0033569,-0.0057983,-46.194,-0.0024414,0
-0.030823,0.0068665,-0.0068665,-45.967,0.0042725,0
-0.033722,0.0083923,-0.0057983,-46.194,0.010986,0
-0.035858,0.0097656,0.0019836,-45.967,0.012512,0
-0.03418,0.0099182,0.0090027,-45.739,0.0097656,0
-0.032806,0.0086975,0.017548,-46.422,0.0067139,0
-0.034943,0.0080872,0.024567,-46.877,0.0088501,0
-0.038605,0.0062561,0.027924,-46.65,0.015259,0
-0.045319,0.0064087,0.030518,-46.877,0.022278,0
-0.048676,0.0074768,0.035858,-46.194,0.024719,0
-0.044708,0.0065613,0.037842,-46.877,0.019531,0
-0.032806,0.0024414,0.036926,-46.422,0.0076294,0
-0.018921,-0.00076294,0.038147,-46.194,-0.0036621,0
-0.0073242,-0.0018311,0.042725,-46.422,-0.014343,0
0.00045776,-0.0030518,0.045471,-47.105,-0.019226,0
0,-0.0074768,0.043335,-46.877,-0.020752,0
-0.0057983,-0.0097656,0.040588,-46.65,-0.019226,0
-0.0047302,-0.0082397,0.039978,-47.332,-0.018921,0
0.0065613,-0.0097656,0.035095,-46.65,-0.021362,0
0.0177,-0.015106,0.023499,-46.65,-0.027161,0
0.021667,-0.017242,0.0054932,-47.105,-0.033264,0
0.023956,-0.017242,-0.010223,-46.877,-0.036011,0
0.027313,-0.018311,-0.021362,-47.56,-0.034485,0
0.013123,-0.018005,-0.030975,-47.332,-0.030823,0
-0.0050354,-0.01358,-0.039825,-47.105,-0.023499,0
-0.012054,-0.0086975,-0.048218,-46.877,-0.015564,0
-0.018921,-0.0068665,-0.06073,-47.787,-0.011597,0
-0.023346,-0.0062561,-0.070496,-46.877,-0.010986,0
-0.020142,-0.007019,-0.081024,-46.65,-0.014343,0
-0.015259,-0.0091553,-0.093842,-47.787,-0.014038,0
-0.023804,-0.012054,-0.10529,-48.243,-0.011597,0
-0.036926,-0.010834,-0.1123,-48.243,-0.0057983,0
-0.033722,-0.0065613,-0.1091,-47.332,0.00091553,0
-0.022583,-0.00076294,-0.10208,-47.787,0.0085449,0
-0.019073,0.0024414,-0.10696,-47.332,0.016174,0
-0.015717,0.0038147,-0.12604,-47.787,0.021362,0
-0.0053406,0.0067139,-0.15152,-47.332,0.024109,0
0.00091553,0.0080872,-0.17548,-47.332,0.026245,0
0.0056458,0.0083923,-0.19196,-46.877,0.02655,0
0.017395,0.010529,-0.20203,-47.105,0.02655,0
0.034637,0.011902,-0.21484,-46.877,0.025024,0
0.049286,0.01236,-0.22781,-47.56,0.021362,0
0.063171,0.0097656,-0.23758,-47.332,0.021973,0
0.079041,0.0050354,-0.24673,-47.105,0.019836,0
0.091248,0.0036621,-0.2565,-47.105,0.015259,0
0.090942,0.004425,-0.26138,-47.56,0.010376,0
0.085297,0.0036621,-0.26016,-47.787,0.0054932,0
0.086823,0.0030518,-0.26215,-47.56,0.00030518,0
0.089417,0.0041199,-0.27115,-46.422,-0.0042725,0
0.09903,0.0065613,-0.28244,-47.787,-0.0057983,0
0.11856,0.0056458,-0.28656,-47.105,-0.0076294,0
0.1059,0.0036621,-0.28885,-47.787,-0.0091553,0
0.044861,0.002594,-0.29739,-47.787,-0.010376,0
-0.017853,0.00045776,-0.31662,-47.105,-0.011597,0
-0.050201,-0.00015259,-0.34241,-47.332,-0.014343,0
-0.074921,0.0019836,-0.35614,-46.65,-0.019836,0
-0.10345,0.0022888,-0.35843,-47.332,-0.030212,0
-0.12375,-0.00061035,-0.35797,-47.56,-0.035706,0
