0.03006,0.02533,-0.033112,1.8206,0.11688,0
0.034637,0.024414,-0.029449,1.8206,0.11505,0
0.037079,0.023193,-0.023193,1.5931,0.112,0
0.033722,0.025024,-0.015259,2.0482,0.10895,0
0.025024,0.028076,-0.011749,2.2757,0.10498,0
0.011444,0.025177,-0.012665,2.5033,0.099182,0
-0.0016785,0.016937,-0.021667,2.0482,0.093994,0
-0.011902,0.0088501,-0.032043,2.7309,0.086975,0
-0.022583,-0.0016785,-0.036621,2.5033,0.082397,0
-0.032806,-0.010223,-0.04425,2.2757,0.076599,0
-0.039673,-0.010529,-0.041962,1.8206,0.071106,0
-0.044556,-0.011292,-0.034637,2.0482,0.066833,0
-0.046539,-0.015717,-0.029144,2.7309,0.06073,0
-0.044098,-0.021667,-0.02243,2.9584,0.056458,0
-0.042725,-0.025024,-0.019226,2.9584,0.049438,0
-0.045319,-0.025787,-0.030365,2.7309,0.04303,0
-0.049591,-0.023041,-0.045929,2.0482,0.036316,0
-0.048523,-0.018311,-0.050812,1.1379,0.028381,0
-0.044403,-0.014496,-0.047302,2.5033,0.021057,0
-0.040741,-0.010681,-0.042419,2.5033,0.013123,0
-0.0383,-0.0062561,-0.037994,2.5033,0.0073242,0
-0.032349,0.00015259,-0.029907,2.5033,0,0
-0.023804,0.0054932,-0.021515,2.2757,-0.0057983,0
-0.014801,0.0027466,-0.013733,2.2757,-0.013428,0
-0.0080872,-0.0015259,-0.0082397,2.2757,-0.020752,0
-0.005188,-0.0022888,-0.0042725,2.0482,-0.028992,0
-0.00091553,0,-0.0021362,2.2757,-0.036621,0
0.0015259,0.005188,-0.0022888,2.0482,-0.045471,0
0.0033569,0.0090027,-0.0056458,2.5033,-0.055847,0
0.0057983,0.013275,-0.007782,1.8206,-0.065918,0
0.0099182,0.016327,-0.010834,1.8206,-0.076294,0
0.017548,0.014648,-0.016785,1.8206,-0.085144,0
0.02243,0.013123,-0.022278,1.3655,-0.09491,0
0.025482,0.011597,-0.026093,1.8206,-0.10437,0
0.030365,0.010223,-0.027466,2.2757,-0.11292,0
0.033569,0.0085449,-0.030823,2.2757,-0.12268,0
0.036163,0.0018311,-0.040131,1.3655,-0.12909,0
0.033264,-0.0039673,-0.055695,1.5931,-0.13519,0
0.023651,-0.0062561,-0.06485,2.5033,-0.1416,0
0.0093079,-0.0048828,-0.06134,1.5931,-0.14618,0
-0.0012207,-0.004425,-0.056152,1.3655,-0.14984,0
-0.0012207,-0.0061035,-0.052032,2.0482,-0.15442,0
0.0035095,-0.012665,-0.048981,2.0482,-0.15808,0
0.0061035,-0.016785,-0.048065,2.0482,-0.16205,0
0.0067139,-0.017395,-0.05188,1.8206,-0.16418,0
0.0021362,-0.015106,-0.055389,2.0482,-0.16479,0
-0.0045776,-0.015564,-0.057373,1.8206,-0.16602,0
-0.010529,-0.015717,-0.051422,1.8206,-0.16541,0
-0.015259,-0.011444,-0.041962,1.8206,-0.16418,0
-0.017395,-0.0061035,-0.031738,2.0482,-0.16235,0
-0.018005,0.00061035,-0.0177,1.8206,-0.15869,0
-0.017395,0.0090027,-0.0016785,1.8206,-0.15381,0
-0.010986,0.018311,0.010071,2.0482,-0.14832,0
-0.0013733,0.025635,0.02243,2.2757,-0.14038,0
0.0019836,0.032501,0.030365,2.0482,-0.13275,0
0.0035095,0.040741,0.031891,2.7309,-0.12299,0
0.004425,0.044098,0.028381,2.2757,-0.11292,0
0.0039673,0.039978,0.023956,1.8206,-0.1004,0
0.0012207,0.037842,0.021667,1.8206,-0.087891,0
-0.00015259,0.036011,0.01709,1.8206,-0.075073,0
-0.0018311,0.03479,0.010071,2.0482,-0.061646,0
0.00076294,0.030212,0.0045776,2.5033,-0.046692,0
0.0059509,0.023499,0.0022888,2.0482,-0.032959,0
0.0099182,0.017395,0.00030518,2.2757,-0.021362,0
0.0097656,0.013885,-0.005188,2.2757,-0.0091553,0
0.0062561,0.011139,-0.012207,2.0482,0.00061035,0
0.0062561,0.0039673,-0.022583,2.0482,0.010681,0
0.0097656,-0.0082397,-0.033875,1.8206,0.019531,0
0.014038,-0.019379,-0.046539,1.5931,0.027771,0
0.01297,-0.026245,-0.060577,1.8206,0.035095,0
0.011902,-0.032806,-0.079041,1.5931,0.042725,0
0.012054,-0.035553,-0.090332,1.8206,0.050964,0
0.011139,-0.032501,-0.084229,1.8206,0.058899,0
0.0050354,-0.023804,-0.068054,1.5931,0.065918,0
-0.010223,-0.018463,-0.055695,1.8206,0.073547,0
-0.021515,-0.022736,-0.047302,1.5931,0.080566,0
-0.02182,-0.028992,-0.037384,1.8206,0.08667,0
-0.020752,-0.038605,-0.023346,2.5033,0.093384,0
-0.016479,-0.042267,-0.017548,2.2757,0.10071,0
-0.0085449,-0.043335,-0.019531,2.0482,0.10651,0
0.0030518,-0.044403,-0.02182,2.2757,0.11261,0
0.011292,-0.042419,-0.021057,1.5931,0.11597,0
0.011902,-0.039673,-0.020447,1.8206,0.11902,0
0.007019,-0.037079,-0.02182,1.8206,0.12054,0
0.00030518,-0.035858,-0.024109,2.5033,0.11963,0
-0.0035095,-0.035553,-0.027924,2.5033,0.1181,0
-0.0018311,-0.03418,-0.034027,2.7309,0.11688,0
0.0036621,-0.032043,-0.038147,1.5931,0.11444,0
0.0076294,-0.027924,-0.036469,2.0482,0.11383,0
0.0088501,-0.022888,-0.034943,2.2757,0.11353,0
0.010986,-0.018768,-0.033112,1.8206,0.11475,0
0.013123,-0.019379,-0.031433,2.2757,0.11475,0
0.016937,-0.016022,-0.028534,2.2757,0.11475,0
0.021667,-0.009613,-0.021515,1.8206,0.11444,0
0.023346,-0.0041199,-0.015411,2.2757,0.11475,0
0.020294,-0.0035095,-0.011902,2.2757,0.11353,0
0.013123,-0.00045776,-0.011292,2.2757,0.11292,0
0.0035095,0.0016785,-0.013428,2.0482,0.112,0
-0.0045776,0.00015259,-0.013733,2.2757,0.11139,0
-0.010681,0.0016785,-0.0021362,1.8206,0.11017,0
-0.01709,0.0061035,0.017548,2.2757,0.10803,0
-0.018311,0.0076294,0.032043,2.2757,0.10529,0
-0.02121,0.0073242,0.032959,2.0482,0.10315,0
-0.023346,0.0086975,0.030365,2.7309,0.099487,0
-0.02182,0.011749,0.031433,2.2757,0.097046,0
-0.021973,0.014038,0.035858,2.0482,0.094604,0
-0.019073,0.012817,0.042267,2.0482,0.092163,0
-0.013123,0.013733,0.044861,2.2757,0.090332,0
-0.0062561,0.015106,0.042877,2.0482,0.086975,0
0.0021362,0.014038,0.040283,1.8206,0.084839,0
0.0054932,0.013123,0.040283,1.5931,0.082092,0
0.0019836,0.011444,0.040588,1.3655,0.079956,0
-0.0030518,0.0088501,0.039215,1.8206,0.078735,0
-0.004425,0.007782,0.032349,1.8206,0.078735,0
0.002594,0.0076294,0.022583,1.3655,0.076294,0
0.015106,0.0074768,0.016479,1.3655,0.074158,0
0.024719,0.0053406,0.01297,2.2757,0.072327,0
0.026703,0.0065613,0.010223,2.2757,0.072937,0
0.026398,0.0074768,0.0045776,2.2757,0.073242,0
0.02533,0.0097656,-0.0015259,2.0482,0.074158,0
0.027466,0.014954,-0.0032043,1.3655,0.075684,0
0.033417,0.020142,-0.0015259,1.5931,0.076294,0
0.041504,0.023804,0.0010681,1.8206,0.077209,0
0.043335,0.023651,0.0028992,2.2757,0.079041,0
0.040436,0.023499,0.0038147,1.8206,0.080872,0
0.036163,0.024414,0.0048828,2.2757,0.082397,0
0.032501,0.025024,0.0091553,1.1379,0.085144,0
0.02655,0.019989,0.018768,1.8206,0.087891,0
0.019684,0.01358,0.027161,2.2757,0.090027,0
0.013885,0.0076294,0.030823,2.7309,0.092468,0
0.0073242,0.0042725,0.032959,1.3655,0.095825,0
-0.00045776,0.0030518,0.030365,2.5033,0.097656,0
-0.012207,0.0015259,0.026398,2.5033,0.097351,0
-0.025787,0.0019836,0.024414,2.2757,0.095825,0
-0.035858,0.002594,0.019989,2.0482,0.093994,0
-0.043335,0.0013733,0.012817,2.0482,0.090332,0
-0.044708,-0.00045776,0.0082397,1.3655,0.085144,0
-0.043488,0.00030518,0.0019836,1.8206,0.079346,0
-0.040283,-0.0012207,-0.0062561,2.2757,0.072937,0
-0.029602,-0.0013733,-0.010529,2.7309,0.065613,0
-0.025787,0.0013733,-0.0079346,2.7309,0.058899,0
-0.027924,0.0056458,-0.0041199,2.0482,0.052795,0
-0.027771,0.0045776,0.0027466,1.8206,0.046692,0
-0.026245,0.0033569,0.0073242,2.2757,0.038757,0
-0.022888,0.0033569,0.010681,1.8206,0.031433,0
-0.025024,0.0082397,0.017548,1.8206,0.026855,0
-0.026398,0.014801,0.023956,1.8206,0.023804,0
-0.023651,0.02182,0.028534,2.0482,0.020447,0
-0.018463,0.024872,0.026703,2.2757,0.020142,0
-0.010986,0.024719,0.027466,2.5033,0.018921,0
-0.005188,0.022278,0.027466,2.7309,0.018005,0
-0.00076294,0.018768,0.028229,2.0482,0.01709,0
-0.0018311,0.013275,0.033264,2.2757,0.014648,0
-0.0015259,0.0082397,0.035706,1.8206,0.011292,0
0.0067139,0.0054932,0.040588,1.8206,0.0097656,0
0.020294,-0.00091553,0.044403,1.3655,0.0076294,0
0.033112,-0.0083923,0.048218,0.91037,0.0067139,0
0.039215,-0.01709,0.042267,1.5931,0.0067139,0
0.040588,-0.030518,0.028687,1.8206,0.0064087,0
0.039368,-0.041046,0.012207,1.8206,0.0064087,0
0.037079,-0.044861,-0.0059509,2.2757,0.0085449,0
0.032959,-0.039062,-0.015869,1.3655,0.0088501,0
0.023499,-0.030823,-0.016174,1.1379,0.0088501,0
0.010529,-0.025177,-0.015411,2.0482,0.0079346,0
-0.00076294,-0.02182,-0.013733,2.2757,0.0064087,0
-0.009613,-0.021362,-0.014801,2.2757,0.0061035,0
-0.016785,-0.019836,-0.014343,2.2757,0.007019,0
-0.018005,-0.018768,-0.0093079,1.5931,0.007019,0
-0.014648,-0.018768,-0.0035095,2.2757,0.0085449,0
-0.013275,-0.022125,-0.0024414,1.8206,0.010986,0
-0.014343,-0.023041,0,2.0482,0.013123,0
-0.013428,-0.020142,0.0016785,1.5931,0.014038,0
-0.011139,-0.014496,0.005188,2.2757,0.015869,0
-0.010529,-0.013428,0.010681,2.0482,0.017395,0
-0.0067139,-0.015259,0.0097656,2.0482,0.018005,0
-0.00076294,-0.016479,0.0035095,2.2757,0.018616,0
0.004425,-0.017853,-0.0042725,1.8206,0.019531,0
0.009613,-0.018158,-0.013275,3.4135,0.019226,0
0.011139,-0.012207,-0.018463,2.2757,0.019836,0
0.015259,-0.0064087,-0.016327,2.0482,0.020447,0
0.019226,-0.002594,-0.0093079,2.5033,0.019836,0
0.020599,0.0027466,0,2.2757,0.020752,0
0.018158,0.0038147,0.0050354,2.0482,0.020142,0
0.013885,0.004425,0.012665,2.0482,0.021057,0
0.010986,0.00091553,0.019379,2.0482,0.020447,0
0.01236,-0.0010681,0.02243,1.5931,0.018921,0
0.013275,-0.0018311,0.020752,2.2757,0.019836,0
0.010834,-0.0019836,0.019531,2.0482,0.019531,0
0.0059509,-0.0033569,0.013275,2.2757,0.019531,0
0,-0.002594,0.010376,2.5033,0.019226,0
-0.0053406,-0.0018311,0.015717,2.0482,0.018921,0
-0.0073242,-0.0032043,0.022583,1.3655,0.018616,0
-0.0093079,-0.0036621,0.027008,1.5931,0.01709,0
-0.007019,-0.0021362,0.025635,1.8206,0.016479,0
-0.0027466,-0.0018311,0.022583,1.5931,0.016479,0
-0.00091553,-0.0013733,0.014343,0.91037,0.01709,0
-0.0021362,0.0028992,0.0091553,2.0482,0.017395,0
-0.0045776,0.0050354,0.011444,1.5931,0.01709,0
-0.011444,0.0054932,0.015564,0.91037,0.018005,0
-0.015564,0.0057983,0.024261,2.0482,0.018616,0
-0.012665,0.0057983,0.037079,1.8206,0.020447,0
-0.0064087,0.0071716,0.046997,1.5931,0.022278,0
-0.0054932,0.0079346,0.057983,2.0482,0.023193,0
-0.010071,0.0094604,0.069733,0.91037,0.022583,0
-0.014954,0.0074768,0.072784,2.2757,0.022278,0
-0.013885,0.0057983,0.065002,1.8206,0.019836,0
-0.0083923,0.0054932,0.061035,1.8206,0.018921,0
-0.0047302,0.0048828,0.057526,1.8206,0.016785,0
-0.0048828,0.00076294,0.056152,1.8206,0.018005,0
-0.0016785,-0.0041199,0.052948,1.8206,0.018921,0
0.0054932,-0.0045776,0.05127,2.7309,0.022888,0
0.010376,-0.0041199,0.052032,2.2757,0.025635,0
0.0177,-0.0038147,0.04715,2.0482,0.028381,0
0.02243,-0.00091553,0.047455,2.5033,0.031433,0
0.027008,0.00045776,0.052643,2.5033,0.033264,0
0.031891,0.00061035,0.053406,2.5033,0.035706,0
0.035858,0.00061035,0.050201,2.7309,0.036316,0
0.034943,0.0012207,0.046082,2.5033,0.037842,0
0.031281,0.0036621,0.046997,2.2757,0.037842,0
0.035858,0.005188,0.047607,1.1379,0.036926,0
0.046539,0.0067139,0.042267,2.5033,0.036011,0
0.050201,0.0036621,0.036469,1.8206,0.033875,0
0.050507,0.0024414,0.034332,2.7309,0.03418,0
0.04715,0.0012207,0.029602,2.7309,0.032043,0
0.036163,0.00076294,0.02243,2.7309,0.031128,0
0.016022,0.0016785,0.016785,2.5033,0.031128,0
-0.01236,0.0013733,0.012207,2.2757,0.031433,0
-0.039368,-0.00030518,0.011292,2.0482,0.030518,0
-0.049591,0.0015259,0.012817,2.2757,0.029602,0
-0.050507,0.0041199,0.0088501,1.8206,0.026245,0
-0.051727,0.0039673,0,1.5931,0.022583,0
-0.054626,0.0048828,-0.010071,1.8206,0.018616,0
-0.053558,0.0086975,-0.016937,1.8206,0.016174,0
-0.050659,0.018311,-0.019226,1.8206,0.012207,0
-0.051117,0.027161,-0.017395,1.1379,0.010986,0
-0.049896,0.032654,-0.017395,2.2757,0.0094604,0
-0.04776,0.036469,-0.018921,1.8206,0.0082397,0
-0.043793,0.037231,-0.023193,1.8206,0.0085449,0
-0.038147,0.034485,-0.026093,1.5931,0.0082397,0
-0.032196,0.034943,-0.023804,2.2757,0.0064087,0
-0.027008,0.040131,-0.013275,2.0482,0.0057983,0
-0.018921,0.044708,0.0012207,2.0482,0.0045776,0
-0.011292,0.049591,0.0088501,2.2757,0.0039673,0
-0.0064087,0.051727,0.011444,2.5033,0.0033569,0
-0.0038147,0.047302,0.012817,1.3655,0.0036621,0
0,0.039368,0.013733,1.8206,0.0045776,0
0.0027466,0.032349,0.011292,2.0482,0.0039673,0
0.0027466,0.023956,0.0094604,1.8206,0.0036621,0
-0.00030518,0.016022,0.0039673,2.2757,0.0030518,0
0.0028992,0.0097656,-0.0064087,2.2757,0.0039673,0
0.014954,0.0015259,-0.019226,2.2757,0.0048828,0
0.027924,-0.011597,-0.028687,2.0482,0.005188,0
0.038452,-0.019684,-0.037537,2.9584,0.0064087,0
0.042267,-0.027466,-0.04425,2.2757,0.007019,0
0.040131,-0.035248,-0.04303,1.8206,0.0088501,0
0.03418,-0.038605,-0.037689,2.2757,0.0079346,0
0.026703,-0.04303,-0.032959,1.8206,0.0082397,0
0.016632,-0.046692,-0.032349,2.7309,0.0088501,0
0.0093079,-0.046234,-0.038147,2.5033,0.0085449,0
0.0028992,-0.044708,-0.040741,2.2757,0.010681,0
0.00030518,-0.045013,-0.034485,2.5033,0.012817,0
-0.00061035,-0.042419,-0.02655,2.0482,0.016479,0
0.0015259,-0.034943,-0.021362,2.5033,0.020142,0
0.0048828,-0.028534,-0.010986,2.5033,0.024414,0
0.0082397,-0.023499,-0.0022888,2.0482,0.02655,0
0.011902,-0.02121,0.002594,2.9584,0.032043,0
0.010834,-0.019531,0.0041199,1.8206,0.036316,0
0.01297,-0.01709,0.0073242,2.0482,0.041199,0
0.013885,-0.014801,0.0086975,2.0482,0.045166,0
0.012665,-0.0088501,0.0099182,1.1379,0.046082,0
0.011444,-0.0038147,0.015717,2.0482,0.048523,0
0.0068665,-0.0013733,0.022736,1.5931,0.050354,0
0.0032043,0.0013733,0.024109,2.0482,0.051575,0
0.0019836,0.0041199,0.028687,2.2757,0.054626,0
0.00061035,0.005188,0.032654,2.0482,0.057373,0
0.0010681,0.0021362,0.03479,1.5931,0.058899,0
0.0048828,-0.0045776,0.030975,2.0482,0.062561,0
0.0079346,-0.007019,0.020142,1.5931,0.065613,0
0.010223,-0.01297,0.0090027,1.8206,0.069275,0
0.0094604,-0.017548,-0.00061035,1.5931,0.071106,0
0.0048828,-0.020294,-0.0059509,1.8206,0.071106,0
0.0022888,-0.019379,-0.0091553,2.2757,0.071411,0
0.00091553,-0.018463,-0.010071,2.0482,0.07019,0
0.0012207,-0.016937,-0.007019,2.5033,0.069275,0
0.0030518,-0.01358,-0.0028992,1.5931,0.068054,0
0.0010681,-0.011597,-0.0021362,2.0482,0.066833,0
-0.00015259,-0.01297,0.0018311,2.2757,0.065918,0
-0.00061035,-0.013733,0.0097656,2.7309,0.065002,0
0.0028992,-0.0091553,0.011749,2.9584,0.064697,0
0.0068665,-0.0068665,0.010376,2.9584,0.066223,0
0.011749,-0.0067139,0.012512,2.7309,0.068359,0
0.013428,-0.0050354,0.014801,3.186,0.069885,0
0.010834,-0.0024414,0.013428,2.7309,0.07019,0
0.007019,-0.00030518,0.01358,2.9584,0.070496,0
0.0074768,0.00076294,0.011902,2.2757,0.070801,0
0.0056458,0.0022888,0.0062561,2.5033,0.07019,0
0.0030518,0.0061035,0.0045776,2.0482,0.069885,0
-0.00076294,0.0076294,0.0067139,2.5033,0.069885,0
-0.0042725,0.0056458,0.0035095,2.7309,0.069275,0
-0.0065613,0.0080872,-0.0035095,2.9584,0.068359,0
-0.0074768,0.010071,-0.0097656,2.9584,0.071411,0
-0.0045776,0.0094604,-0.010529,2.5033,0.073853,0
-0.0032043,0.010376,-0.0071716,3.186,0.076599,0
-0.0012207,0.016632,-0.0039673,2.7309,0.078125,0
-0.0012207,0.02121,0.0015259,2.7309,0.076904,0
-0.0076294,0.023041,0.0085449,3.186,0.076904,0
-0.0086975,0.026398,0.018616,2.7309,0.075684,0
-0.0050354,0.03067,0.027466,2.9584,0.075684,0
-0.00045776,0.032349,0.033569,2.5033,0.074158,0
0.0015259,0.031281,0.034485,2.5033,0.071411,0
0.0036621,0.028992,0.034332,2.2757,0.069275,0
0.0062561,0.028076,0.033722,2.0482,0.065613,0
0.0099182,0.028687,0.028839,2.2757,0.062256,0
0.012817,0.026703,0.02121,1.3655,0.058899,0
0.015869,0.023804,0.016632,1.5931,0.057068,0
0.021057,0.022583,0.019226,2.0482,0.056763,0
0.024719,0.017853,0.022736,1.8206,0.055847,0
0.026093,0.0082397,0.029449,1.1379,0.055237,0
0.026398,0.0016785,0.031281,1.5931,0.055237,0
0.027618,-0.0068665,0.028229,2.9584,0.054932,0
0.024414,-0.01358,0.02533,2.2757,0.053406,0
0.021667,-0.016174,0.019836,2.9584,0.052185,0
0.014801,-0.017853,0.015869,2.2757,0.050964,0
0.0012207,-0.019836,0.016022,1.5931,0.047607,0
-0.011902,-0.01709,0.016022,1.8206,0.046692,0
-0.023346,-0.007019,0.011902,2.2757,0.04425,0
-0.027618,0.00091553,0.010223,2.0482,0.040283,0
-0.025177,0.0076294,0.010834,1.8206,0.037231,0
-0.023499,0.013275,0.0094604,2.0482,0.035095,0
-0.02594,0.016327,0.00015259,2.7309,0.032654,0
-0.028381,0.018158,-0.0085449,1.5931,0.031738,0
-0.027618,0.019989,-0.013428,1.8206,0.030823,0
-0.023041,0.021515,-0.011292,2.5033,0.029907,0
-0.0177,0.021057,-0.0059509,2.0482,0.029602,0
-0.013885,0.018768,0.0032043,2.0482,0.027771,0
-0.01297,0.016022,0.013733,2.0482,0.024414,0
-0.01236,0.0085449,0.023651,1.8206,0.020142,0
-0.009613,-0.0035095,0.026245,2.0482,0.019836,0
-0.0047302,-0.012665,0.024872,2.2757,0.020142,0
-0.0018311,-0.0177,0.019226,2.2757,0.019531,0
-0.0041199,-0.025177,0.010986,2.2757,0.017395,0
-0.0083923,-0.032806,0.0028992,2.0482,0.014954,0
-0.014343,-0.0383,-0.0024414,2.0482,0.011597,0
-0.014954,-0.039368,-0.0032043,1.5931,0.010681,0
-0.0073242,-0.039978,-0.0047302,1.5931,0.0091553,0
0.00061035,-0.040588,-0.0036621,2.0482,0.010681,0
0.0080872,-0.040588,-0.00030518,1.5931,0.011902,0
0.010986,-0.041046,-0.00015259,2.0482,0.010986,0
0.013275,-0.040588,-0.00045776,1.8206,0.0082397,0
0.016022,-0.037537,-0.00091553,1.3655,0.0054932,0
0.021362,-0.033417,-0.0062561,0.68281,0,0
0.026398,-0.029907,-0.010223,0.91037,-0.0048828,0
0.026398,-0.027313,-0.0061035,0.68281,-0.0076294,0
0.020294,-0.023041,-0.0016785,2.0482,-0.007019,0
0.0090027,-0.015411,0.0035095,2.0482,-0.007019,0
-0.0030518,-0.012207,0.0057983,2.5033,-0.0067139,0
-0.019226,-0.011597,0.0064087,1.8206,-0.007019,0
-0.030975,-0.010986,0.0059509,2.0482,-0.0076294,0
-0.039062,-0.0085449,-0.0054932,2.0482,-0.0094604,0
-0.04715,-0.0068665,-0.016937,2.5033,-0.0094604,0
-0.047607,-0.0062561,-0.019379,2.5033,-0.0082397,0
-0.037689,-0.0065613,-0.014038,2.2757,-0.0076294,0
-0.024109,-0.0047302,-0.0085449,2.9584,-0.0076294,0
-0.015869,0.00091553,-0.004425,2.2757,-0.0097656,0
-0.012817,0.0090027,-0.0045776,1.3655,-0.012817,0
-0.0083923,0.015259,-0.0018311,1.5931,-0.015564,0
-0.0047302,0.017548,0.0021362,2.5033,-0.017395,0
-0.0013733,0.018005,0.0068665,2.0482,-0.016785,0
-0.0022888,0.017853,0.010223,2.5033,-0.015564,0
-0.0042725,0.018311,0.014038,2.5033,-0.012817,0
-0.0064087,0.020905,0.014343,2.5033,-0.011292,0
-0.004425,0.020752,0.012665,2.7309,-0.0094604,0
-0.0028992,0.016479,0.0088501,2.9584,-0.0076294,0
0.00015259,0.0061035,0.0036621,3.4135,-0.007019,0
0.0013733,-0.0028992,-0.0036621,3.186,-0.0057983,0
0.002594,-0.0074768,-0.011444,2.7309,-0.0012207,0
0.0064087,-0.0088501,-0.016022,2.9584,0.0039673,0
0.0083923,-0.011749,-0.0177,2.5033,0.0091553,0
0.0061035,-0.01358,-0.017853,2.5033,0.012512,0
0.0028992,-0.013733,-0.018616,2.5033,0.014038,0
0.00015259,-0.013885,-0.027924,3.4135,0.016174,0
-0.0035095,-0.01236,-0.033112,2.7309,0.018311,0
-0.0036621,-0.007782,-0.035248,3.186,0.021057,0
-0.0047302,-0.00045776,-0.039062,2.7309,0.022888,0
-0.0067139,0.0068665,-0.038452,2.5033,0.02533,0
-0.004425,0.0068665,-0.030212,2.2757,0.027161,0
-0.0018311,0.0041199,-0.026245,1.8206,0.030212,0
-0.002594,0.0018311,-0.028534,1.5931,0.032959,0
-0.002594,0.00076294,-0.02594,1.3655,0.036011,0
0.00076294,-0.00061035,-0.017395,1.3655,0.036621,0
0.0097656,0.00015259,-0.0094604,0.91037,0.037537,0
0.017548,0.005188,-0.0079346,2.0482,0.038147,0
0.021057,0.0074768,-0.0068665,2.0482,0.038452,0
0.023193,0.0062561,0.0030518,1.3655,0.039368,0
0.025177,0.0056458,0.015106,1.5931,0.040894,0
0.02594,0.0042725,0.020599,1.1379,0.043335,0
0.020142,0.0045776,0.026093,0.91037,0.04364,0
0.01297,0.002594,0.031128,1.1379,0.046082,0
0.0097656,0.00076294,0.029907,2.0482,0.048218,0
0.0091553,0.0019836,0.021362,1.1379,0.050354,0
0.0080872,0.004425,0.0085449,1.1379,0.052795,0
0.010376,0.0027466,-0.00061035,2.0482,0.055237,0
0.0177,0.0038147,0.0018311,1.5931,0.057068,0
0.021973,0.0053406,0.011749,2.2757,0.057678,0
0.019226,0.0059509,0.029907,2.0482,0.057983,0
0.016632,0.0073242,0.048218,2.0482,0.057678,0
0.011902,0.010834,0.052032,2.5033,0.056763,0
0.0076294,0.0093079,0.047913,2.0482,0.056458,0
0.005188,0.0054932,0.049286,2.2757,0.057068,0
0.0015259,0.0065613,0.050049,2.2757,0.057678,0
0.0012207,0.0079346,0.047455,2.2757,0.057678,0
0.0032043,0.0094604,0.046387,2.0482,0.058899,0
0.002594,0.0073242,0.045319,1.5931,0.058899,0
0.0035095,0.0093079,0.0383,3.186,0.058594,0
0.0057983,0.010071,0.028992,2.0482,0.058594,0
0.0035095,0.0086975,0.025024,2.7309,0.059509,0
0.00076294,0.0085449,0.02243,2.2757,0.060425,0
0.00045776,0.0099182,0.015259,2.5033,0.06012,0
0.0056458,0.013428,0.0062561,2.9584,0.059509,0
0.011444,0.016327,-0.00045776,2.7309,0.057983,0
0.013885,0.015869,-0.0065613,2.9584,0.056763,0
0.015564,0.012665,-0.0093079,2.7309,0.054626,0
0.013275,0.014191,-0.0071716,2.5033,0.054626,0
0.015259,0.016632,-0.0064087,3.186,0.054932,0
0.014496,0.018768,-0.010071,2.9584,0.055542,0
0.010986,0.016785,-0.014038,2.9584,0.055847,0
0.0047302,0.014191,-0.016022,2.0482,0.056152,0
-0.0022888,0.016327,-0.010834,2.5033,0.053406,0
-0.009613,0.01709,-0.0010681,2.0482,0.05188,0
