-0.007019,-0.010223,0.023193,3.186,0.0021362,0
-0.0097656,-0.0090027,0.017548,3.4135,0.0018311,0
-0.011749,-0.0091553,0.013275,2.9584,0.00091553,0
-0.011749,-0.0073242,0.010681,2.2757,-0.00091553,0
-0.009613,-0.0068665,0.007782,3.4135,-0.0012207,0
-0.0062561,-0.0080872,0.0035095,2.7309,-0.0027466,0
-0.0010681,-0.0085449,-0.0039673,3.186,-0.0033569,0
0.005188,-0.0076294,0.0018311,2.9584,-0.005188,0
0.0073242,-0.0053406,0.018463,2.5033,-0.0061035,0
0.0053406,-0.004425,0.031128,2.5033,-0.0067139,0
0.0027466,-0.0054932,0.035095,2.7309,-0.0064087,0
0.0021362,-0.0079346,0.031891,3.4135,-0.0064087,0
-0.00015259,-0.010071,0.028229,2.9584,-0.0045776,0
-0.0022888,-0.0097656,0.030975,3.186,-0.0042725,0
-0.0018311,-0.012054,0.033264,3.186,-0.0045776,0
0.00015259,-0.014954,0.033417,3.186,-0.005188,0
0.0013733,-0.014801,0.029449,3.186,-0.0076294,0
0.0027466,-0.010529,0.028992,2.9584,-0.0088501,0
0.0038147,-0.0064087,0.031586,3.186,-0.010681,0
0.0033569,-0.004425,0.033417,2.7309,-0.0094604,0
0.002594,-0.0015259,0.034485,3.186,-0.012207,0
0.0012207,0.0018311,0.038147,3.6411,-0.011292,0
-0.00015259,0.004425,0.042114,3.186,-0.010986,0
0.00061035,0.0068665,0.048981,4.0962,-0.011292,0
0.0053406,0.0061035,0.053253,3.6411,-0.011292,0
0.0073242,0.0061035,0.049591,3.6411,-0.010071,0
0.0071716,0.010071,0.044403,2.5033,-0.0085449,0
0.0097656,0.01358,0.046387,3.186,-0.0073242,0
0.0088501,0.010681,0.048981,3.6411,-0.0057983,0
0.0053406,0.0073242,0.047302,3.8687,-0.0024414,0
0,0.010529,0.043182,3.6411,0.00030518,0
-0.005188,0.013733,0.03891,3.4135,0.0018311,0
-0.0064087,0.015106,0.036774,3.6411,0.0048828,0
-0.0038147,0.01358,0.033417,3.6411,0.0039673,0
-0.0024414,0.010071,0.030823,3.186,0.0064087,0
-0.0016785,0.0080872,0.033569,3.6411,0.010376,0
-0.0010681,0.0033569,0.034332,3.4135,0.013428,0
-0.00045776,-0.0015259,0.028992,2.9584,0.018616,0
-0.0013733,-0.0054932,0.018005,3.4135,0.021362,0
-0.0035095,-0.0094604,0.0079346,2.5033,0.023804,0
-0.0050354,-0.010986,0.0061035,3.8687,0.024414,0
-0.0035095,-0.011139,0.0080872,3.6411,0.02655,0
-0.0010681,-0.005188,0.013733,3.6411,0.028992,0
0.00030518,-0.0012207,0.020447,3.6411,0.033569,0
0.0012207,-0.0021362,0.024567,3.186,0.0354,0
0.0035095,-0.0021362,0.027924,2.9584,0.037231,0
0.0076294,0.00091553,0.031891,3.186,0.041199,0
0.0099182,0.0024414,0.037384,3.4135,0.04303,0
0.0085449,0.0016785,0.037079,2.9584,0.045776,0
0.0073242,0.0021362,0.027771,2.7309,0.050659,0
0.0059509,0.0028992,0.020294,3.4135,0.055237,0
0.0057983,0.0032043,0.02182,3.4135,0.058899,0
0.0062561,0.0033569,0.023346,3.186,0.063782,0
0.0048828,0.0028992,0.027008,3.4135,0.067749,0
0.00076294,-0.0012207,0.032806,3.186,0.072327,0
-0.0013733,-0.0024414,0.039825,3.186,0.077515,0
-0.0015259,-0.0047302,0.039673,3.6411,0.081787,0
-0.002594,-0.0090027,0.032959,3.4135,0.085754,0
-0.0047302,-0.009613,0.022736,3.6411,0.090027,0
-0.0061035,-0.0093079,0.018768,4.3238,0.093689,0
-0.0045776,-0.0090027,0.012665,3.6411,0.09613,0
-0.0010681,-0.011902,0.002594,3.6411,0.1001,0
0.0035095,-0.013733,-0.0016785,3.8687,0.10406,0
0.0059509,-0.013885,-0.0030518,3.186,0.10864,0
0.0038147,-0.01358,-0.0027466,3.6411,0.112,0
0.0021362,-0.014038,-0.0028992,4.0962,0.11627,0
0.0016785,-0.01358,-0.0024414,3.186,0.11871,0
0.0035095,-0.007782,0.0041199,3.4135,0.12024,0
0.0080872,-0.0048828,0.0076294,3.6411,0.12115,0
0.010223,-0.0068665,0.0032043,4.0962,0.12238,0
0.0059509,-0.0071716,0.0048828,3.6411,0.1236,0
-0.00045776,-0.0064087,0.0073242,3.6411,0.12482,0
-0.0056458,-0.0035095,0.0010681,4.3238,0.1236,0
-0.010986,-0.0019836,-0.0090027,3.6411,0.1236,0
-0.015106,-0.0032043,-0.011902,3.186,0.12146,0
-0.014496,-0.0010681,-0.0054932,3.8687,0.12024,0
-0.012054,0.0019836,0.0013733,4.0962,0.11871,0
-0.010681,0.0065613,0.005188,4.3238,0.11719,0
-0.011444,0.0091553,0.0038147,3.6411,0.11505,0
-0.016174,0.010223,0.0038147,4.3238,0.11475,0
-0.018921,0.010681,0.0059509,4.3238,0.11169,0
-0.016479,0.010223,0.011444,3.8687,0.10834,0
-0.014648,0.0076294,0.020905,4.0962,0.10406,0
-0.012817,0.0062561,0.02533,3.6411,0.099182,0
-0.0079346,0.0071716,0.029297,3.6411,0.095215,0
-0.0022888,0.0061035,0.027924,3.8687,0.091858,0
0.0018311,0.0041199,0.026703,3.6411,0.08728,0
0.0074768,0.0030518,0.02182,2.9584,0.082703,0
0.012512,-0.0013733,0.012207,4.0962,0.078125,0
0.01297,-0.0048828,0.0019836,3.4135,0.073242,0
0.010071,-0.0032043,-0.0061035,3.6411,0.068359,0
0.0073242,-0.0036621,-0.010834,3.8687,0.062256,0
0.0065613,-0.0068665,-0.015259,3.8687,0.057068,0
0.007782,-0.0082397,-0.018311,3.6411,0.053101,0
0.0086975,-0.0073242,-0.014343,3.6411,0.048218,0
0.0064087,-0.0053406,-0.015869,4.3238,0.044556,0
0.0019836,-0.0041199,-0.022888,4.0962,0.040283,0
0.00015259,-0.0042725,-0.023651,3.8687,0.036316,0
-0.00045776,-0.0039673,-0.023041,4.0962,0.034485,0
-0.0024414,-0.0056458,-0.027313,3.4135,0.029602,0
-0.0054932,-0.0076294,-0.031128,3.4135,0.02655,0
-0.0057983,-0.0059509,-0.030365,4.0962,0.021057,0
-0.0027466,-0.0047302,-0.021667,4.5513,0.016785,0
0.0027466,-0.0067139,-0.015411,4.7789,0.014038,0
0.011444,-0.0054932,-0.0086975,5.0064,0.010071,0
0.019379,0,-0.0047302,4.3238,0.0064087,0
0.018921,0.0027466,-0.0067139,4.0962,0.0027466,0
0.01297,0.0032043,-0.01358,4.0962,-0.00061035,0
0.0065613,0.0015259,-0.021973,4.3238,-0.0045776,0
0.0027466,-0.00061035,-0.021362,4.3238,-0.0067139,0
0.0012207,-0.0012207,-0.011597,3.8687,-0.0079346,0
-0.0015259,-0.00015259,-0.0015259,4.3238,-0.0073242,0
-0.0016785,0.0018311,0.0018311,4.5513,-0.0082397,0
-0.0047302,0.0064087,0.0036621,4.0962,-0.0094604,0
-0.011444,0.010834,0.0067139,4.3238,-0.011292,0
-0.013428,0.014191,0.0086975,4.3238,-0.012817,0
-0.010376,0.016785,0.005188,4.7789,-0.013733,0
-0.0086975,0.019226,0.0010681,4.3238,-0.014038,0
-0.0097656,0.020294,-0.0032043,4.0962,-0.014343,0
-0.011139,0.01709,-0.0048828,4.5513,-0.014954,0
-0.0079346,0.0097656,-0.0068665,4.3238,-0.014343,0
-0.0045776,0.0061035,-0.007019,4.5513,-0.016479,0
-0.005188,0.0041199,-0.00091553,4.5513,-0.016479,0
-0.0073242,0.0047302,0.0019836,4.0962,-0.017395,0
-0.0094604,0.007019,0.0019836,4.3238,-0.016785,0
-0.014038,0.0090027,0.005188,4.3238,-0.016785,0
-0.016937,0.0045776,0.0091553,4.0962,-0.016479,0
-0.015717,0.0042725,0.0091553,3.8687,-0.01709,0
-0.012817,0.0048828,0.0033569,4.5513,-0.017395,0
-0.011749,0.00091553,0.00061035,4.0962,-0.0177,0
-0.011139,-0.0012207,-0.0019836,4.0962,-0.018616,0
-0.0093079,-0.0021362,-0.0042725,4.0962,-0.01709,0
-0.0056458,-0.0079346,-0.0065613,3.8687,-0.016174,0
0.0010681,-0.01236,-0.0094604,4.0962,-0.015564,0
0.0064087,-0.011902,-0.016022,4.5513,-0.012817,0
0.0068665,-0.01297,-0.019989,4.5513,-0.013123,0
0.0079346,-0.013428,-0.011749,4.3238,-0.011902,0
0.0083923,-0.0091553,0.00045776,4.7789,-0.012512,0
0.0085449,-0.0088501,0.0083923,4.3238,-0.012512,0
0.010223,-0.0082397,0.014343,5.0064,-0.012207,0
0.012207,-0.0045776,0.017853,5.0064,-0.012207,0
0.011749,-0.0022888,0.021515,5.234,-0.013123,0
0.007019,-0.0016785,0.023804,5.0064,-0.013733,0
0.00045776,0.00015259,0.024109,4.5513,-0.013428,0
-0.0039673,0.0061035,0.028534,5.0064,-0.011597,0
-0.0053406,0.0085449,0.033417,4.7789,-0.0097656,0
-0.0065613,0.0088501,0.037689,5.9167,-0.0088501,0
-0.0083923,0.010986,0.044098,5.6891,-0.007019,0
-0.0086975,0.012512,0.050507,5.234,-0.007019,0
-0.0061035,0.010071,0.058441,5.6891,-0.0045776,0
-0.00030518,0.0053406,0.062866,5.9167,-0.0027466,0
0.0050354,0.0019836,0.057373,5.4616,-0.00061035,0
0.0056458,0.0039673,0.042572,5.4616,0.00091553,0
0.0057983,0.0048828,0.036011,5.4616,0.0018311,0
0.007019,0.002594,0.03418,5.0064,0.0045776,0
0.0088501,0.00076294,0.031891,5.4616,0.0073242,0
0.0093079,-0.00091553,0.025635,5.234,0.010071,0
0.010223,-0.0015259,0.022583,5.4616,0.012512,0
0.010986,-0.0018311,0.021515,5.234,0.015564,0
0.012817,-0.0015259,0.02121,5.9167,0.018311,0
0.01236,-0.0018311,0.021362,5.9167,0.019226,0
0.0097656,-0.0018311,0.020447,5.234,0.022888,0
0.0083923,-0.0032043,0.010986,5.234,0.024414,0
0.0071716,-0.007019,0.0027466,6.1442,0.026855,0
0.0086975,-0.0085449,-0.007782,5.234,0.029297,0
0.010834,-0.01358,-0.02533,5.4616,0.031738,0
0.0088501,-0.014343,-0.04303,5.6891,0.03418,0
0.0036621,-0.013733,-0.05127,5.9167,0.036011,0
0.00030518,-0.010834,-0.047607,5.234,0.036621,0
-0.0012207,-0.007782,-0.035095,5.234,0.037231,0
-0.0013733,-0.005188,-0.019073,5.234,0.038147,0
0.00030518,-0.0028992,-0.009613,5.4616,0.040894,0
0.0041199,-0.00015259,-0.010529,5.0064,0.043335,0
0.0080872,0.0019836,-0.015106,5.9167,0.044861,0
0.011292,0.0027466,-0.016785,5.6891,0.045776,0
0.012207,0.0016785,-0.011444,5.234,0.046997,0
0.011902,0.0038147,-0.0030518,4.7789,0.047302,0
0.009613,0.0064087,-0.0024414,5.4616,0.048523,0
0.0057983,0.0045776,-0.010071,5.6891,0.049438,0
0.0016785,0.0019836,-0.015411,6.1442,0.049744,0
0,-0.0010681,-0.020447,6.1442,0.049744,0
0.00045776,-0.0042725,-0.025024,6.1442,0.049438,0
0.00061035,-0.0035095,-0.029907,6.3718,0.051575,0
-0.00015259,-0.00045776,-0.031433,5.234,0.05249,0
0.00076294,0.0033569,-0.027466,6.1442,0.054016,0
0.005188,0.0035095,-0.018311,5.6891,0.056763,0
0.011444,0.00045776,-0.0088501,6.5994,0.058594,0
0.010834,-0.0010681,-0.00045776,6.3718,0.059814,0
0.007782,0.0013733,0.0021362,6.3718,0.062256,0
0.005188,0.002594,0.0062561,6.5994,0.061035,0
0.0010681,0.0013733,0.0083923,6.3718,0.061035,0
-0.0038147,-0.0019836,0.0047302,6.5994,0.061951,0
-0.0062561,-0.0022888,0.007019,6.1442,0.062256,0
-0.0038147,-0.0019836,0.010223,5.9167,0.063477,0
-0.00015259,-0.0033569,0.013123,6.3718,0.063477,0
0.0021362,-0.00076294,0.018768,6.1442,0.063782,0
0.0038147,0.0033569,0.029602,6.1442,0.064392,0
0.0016785,0.0065613,0.036011,6.1442,0.065918,0
