0.015106,-0.018005,-0.0097656,2.5033,0.018616,0
0.014496,-0.013885,-0.0054932,2.7309,0.021057,0
0.0082397,-0.0097656,-0.0033569,2.7309,0.023193,0
0.0050354,-0.0042725,0.0015259,2.7309,0.022278,0
0.0042725,-0.00045776,0.005188,2.5033,0.019836,0
0.0027466,0.002594,0.007782,3.186,0.0177,0
0.0036621,0.0057983,0.012207,2.7309,0.014648,0
0.0054932,0.010681,0.019836,2.5033,0.012207,0
0.0033569,0.013275,0.029144,2.0482,0.0091553,0
0.00091553,0.012207,0.037384,2.7309,0.007019,0
-0.00030518,0.0073242,0.039673,2.5033,0.0045776,0
-0.0013733,0.0013733,0.0383,2.9584,0.0021362,0
0.0054932,-0.00030518,0.033875,2.5033,0,0
0.019379,-0.00091553,0.030365,1.5931,-0.0024414,0
0.028839,-0.00045776,0.027618,2.5033,-0.0039673,0
0.026093,-0.00030518,0.021515,2.0482,-0.0054932,0
0.018311,-0.0022888,0.013275,2.5033,-0.0073242,0
0.01236,-0.0035095,0.0059509,2.7309,-0.0079346,0
0.011292,-0.0059509,-0.00061035,2.7309,-0.0091553,0
0.016479,-0.010071,-0.010376,2.9584,-0.0082397,0
0.021667,-0.013885,-0.021057,2.9584,-0.0064087,0
0.020905,-0.014343,-0.031128,2.5033,-0.0036621,0
0.018158,-0.012054,-0.036163,1.8206,-0.0027466,0
0.018005,-0.011597,-0.034332,1.5931,-0.0030518,0
0.015411,-0.010529,-0.028687,2.5033,-0.0033569,0
0.0099182,-0.0074768,-0.022583,2.7309,-0.0030518,0
0.0073242,-0.0030518,-0.014648,1.5931,-0.0027466,0
0.0056458,0.00061035,-0.0039673,1.8206,-0.0024414,0
0.011444,0.0010681,0.0054932,2.5033,-0.0012207,0
0.021667,-0.0010681,0.014954,2.7309,0,0
0.029755,-0.0012207,0.016022,2.7309,-0.00061035,0
0.028839,0,0.010681,2.5033,0.00061035,0
0.0177,0.00061035,0.005188,2.2757,0.0012207,0
0.0073242,-0.00091553,0.0019836,2.5033,0.0030518,0
0.0090027,-0.0015259,-0.0019836,2.2757,0.005188,0
0.014038,-0.0036621,-0.0071716,2.7309,0.007019,0
0.016022,-0.0056458,-0.011139,2.2757,0.0094604,0
0.016174,-0.0045776,-0.0097656,2.7309,0.010071,0
0.013123,-0.0010681,-0.0085449,2.7309,0.010376,0
0.0088501,-0.00091553,-0.010681,2.5033,0.011292,0
0.0071716,-0.0032043,-0.012207,2.7309,0.011902,0
0.0082397,-0.0048828,-0.0088501,3.186,0.013428,0
0.010223,-0.0035095,-0.0038147,3.186,0.015259,0
0.0099182,-0.0032043,-0.00076294,2.5033,0.018311,0
0.0091553,-0.0027466,0.0039673,1.8206,0.021667,0
0.011139,-0.00045776,0.0093079,2.5033,0.025024,0
0.016632,0.0057983,0.015564,2.9584,0.027161,0
0.02121,0.015259,0.020905,2.7309,0.031433,0
0.013733,0.023804,0.023956,2.7309,0.035095,0
0.0010681,0.028839,0.025177,1.8206,0.039062,0
-0.0041199,0.029144,0.023651,2.7309,0.04303,0
-0.0045776,0.028076,0.021362,2.5033,0.045471,0
0.0010681,0.027008,0.019684,1.3655,0.049133,0
0.0097656,0.023651,0.021973,1.8206,0.053406,0
0.016174,0.016327,0.029602,1.8206,0.058594,0
0.018616,0.0079346,0.040131,1.8206,0.062866,0
0.020447,0.0030518,0.045013,2.0482,0.067444,0
0.027313,0.00015259,0.039978,2.0482,0.072021,0
0.033112,-0.0022888,0.029602,2.0482,0.076599,0
0.031891,-0.004425,0.02533,2.0482,0.079346,0
0.027008,-0.007019,0.025787,1.8206,0.081482,0
0.020447,-0.0093079,0.023804,1.8206,0.082092,0
0.020294,-0.010986,0.019684,1.8206,0.083313,0
0.02243,-0.01297,0.015411,1.8206,0.085449,0
0.022125,-0.014801,0.010834,2.2757,0.08667,0
0.016785,-0.014191,0.007782,2.7309,0.087585,0
0.011292,-0.013733,0.0057983,2.7309,0.088806,0
0.010223,-0.011749,0.0047302,2.7309,0.088806,0
0.015869,-0.0088501,0.0053406,2.5033,0.088501,0
0.025635,-0.0080872,0.0082397,2.2757,0.089111,0
0.025024,-0.0085449,0.0090027,2.9584,0.090027,0
0.020294,-0.0090027,0.0054932,2.0482,0.091553,0
0.018768,-0.0086975,0.0021362,2.5033,0.093384,0
0.018768,-0.0082397,-0.0018311,2.2757,0.09552,0
0.015717,-0.0047302,-0.0053406,2.9584,0.097046,0
0.012817,-0.0022888,-0.0062561,3.186,0.098267,0
0.0080872,-0.0015259,-0.0065613,2.9584,0.099182,0
0.0021362,-0.00076294,-0.011139,2.7309,0.099182,0
-0.0028992,0.0010681,-0.018005,2.7309,0.099792,0
-0.0064087,0.0028992,-0.018921,2.7309,0.099487,0
-0.0061035,0.0022888,-0.014343,3.4135,0.098877,0
-0.0024414,0.0018311,-0.013275,3.186,0.099487,0
0.00030518,0.0027466,-0.015411,2.7309,0.098877,0
0.0016785,0.0042725,-0.016632,2.7309,0.097046,0
0.00045776,0.0041199,-0.014648,2.5033,0.095215,0
0.0015259,0.0047302,-0.0083923,2.0482,0.093079,0
0.0050354,0.0054932,-0.0022888,2.2757,0.093079,0
0.0093079,0.0041199,-0.0024414,2.5033,0.090637,0
0.010986,0.0024414,-0.0071716,2.2757,0.089417,0
0.0068665,0.0068665,-0.0048828,2.9584,0.086975,0
0.0035095,0.015869,0.0074768,2.5033,0.084229,0
0.0042725,0.023499,0.02533,1.8206,0.081482,0
0.0018311,0.025024,0.042267,2.2757,0.079651,0
0,0.022583,0.053253,2.0482,0.075073,0
0,0.018158,0.054169,2.0482,0.072021,0
0.0021362,0.015106,0.050354,1.8206,0.06958,0
0.0022888,0.010529,0.045319,1.5931,0.065613,0
0.00061035,0.0039673,0.037689,2.2757,0.061951,0
0.0015259,-0.0013733,0.030365,2.5033,0.059509,0
0.0050354,-0.004425,0.027466,2.5033,0.057678,0
0.0062561,-0.0053406,0.026093,2.0482,0.056152,0
0.0083923,-0.0053406,0.025482,2.2757,0.054016,0
0.012207,-0.0071716,0.02121,2.0482,0.05127,0
0.013733,-0.0085449,0.010986,1.8206,0.048828,0
0.015564,-0.0064087,0.00015259,1.8206,0.047913,0
0.01297,0.0028992,-0.0032043,2.0482,0.044556,0
0.010681,0.014343,-0.0030518,2.7309,0.04364,0
0.0094604,0.018921,-0.0067139,2.2757,0.041809,0
0.0090027,0.018463,-0.012817,2.9584,0.040283,0
0.009613,0.018921,-0.012817,2.5033,0.039368,0
0.010529,0.022125,-0.0093079,2.5033,0.040588,0
0.011597,0.02182,-0.010986,2.0482,0.042114,0
0.01297,0.017242,-0.017395,2.7309,0.041504,0
0.0091553,0.012054,-0.027466,3.186,0.042725,0
0.005188,0.0076294,-0.035706,2.9584,0.042419,0
0.0054932,0.0033569,-0.03891,2.7309,0.042419,0
0.009613,-0.0015259,-0.036163,2.5033,0.042114,0
0.010986,-0.0027466,-0.03006,2.7309,0.041199,0
0.0082397,-0.0030518,-0.027924,2.7309,0.041504,0
0.0054932,-0.0045776,-0.029297,2.9584,0.041199,0
0.0061035,-0.007019,-0.029144,2.7309,0.042114,0
0.0093079,-0.010529,-0.029297,2.0482,0.043945,0
0.0080872,-0.014343,-0.031586,2.5033,0.043945,0
0.0088501,-0.015106,-0.032806,2.9584,0.04303,0
0.0093079,-0.015106,-0.025482,2.5033,0.041199,0
0.012054,-0.015869,-0.011292,2.7309,0.039062,0
0.011597,-0.018158,0.0018311,2.5033,0.037842,0
0.0073242,-0.022278,0.010223,2.5033,0.039062,0
0.005188,-0.027618,0.011444,2.9584,0.038452,0
0.0083923,-0.031586,0.0082397,2.2757,0.039062,0
0.0079346,-0.035095,0.0062561,2.5033,0.039062,0
0.0042725,-0.035706,0.0047302,1.8206,0.038757,0
0.0073242,-0.034332,-0.0024414,2.0482,0.037231,0
0.011749,-0.033722,-0.011749,2.0482,0.036621,0
0.015411,-0.030975,-0.014343,2.7309,0.035706,0
0.018005,-0.02533,-0.012817,2.2757,0.036621,0
0.020447,-0.020294,-0.011749,2.0482,0.038147,0
0.02121,-0.016937,-0.013428,2.0482,0.039062,0
0.018311,-0.016632,-0.014648,2.7309,0.039673,0
0.017242,-0.014343,-0.014191,1.8206,0.038452,0
0.019684,-0.010376,-0.011292,2.5033,0.037231,0
0.019379,-0.0038147,-0.0080872,2.7309,0.0354,0
0.014801,0.0027466,-0.0032043,2.5033,0.03418,0
0.01236,0.0050354,0.0074768,2.9584,0.031128,0
0.011902,0.0083923,0.023346,2.5033,0.027771,0
0.010071,0.014648,0.033417,2.9584,0.02594,0
0.0093079,0.019073,0.039673,2.2757,0.023499,0
0.010681,0.020447,0.042725,2.9584,0.022278,0
0.0094604,0.020447,0.040894,2.9584,0.021973,0
0.0059509,0.023041,0.03418,3.186,0.022278,0
0.0050354,0.028687,0.025177,3.186,0.023499,0
0.0042725,0.027008,0.022736,2.5033,0.024719,0
0.0056458,0.021362,0.024261,2.7309,0.025635,0
0.0050354,0.018463,0.02533,2.9584,0.02594,0
-0.00015259,0.014191,0.026245,2.7309,0.02655,0
-0.0036621,0.0064087,0.023499,2.9584,0.027771,0
-0.005188,0.00015259,0.022278,2.7309,0.029907,0
-0.0050354,-0.0053406,0.023499,2.0482,0.030823,0
-0.0019836,-0.0082397,0.024872,2.7309,0.031738,0
0.0019836,-0.0090027,0.027618,2.7309,0.033264,0
0.00091553,-0.010834,0.026093,2.7309,0.035706,0
0,-0.011292,0.015717,2.0482,0.037842,0
-0.0019836,-0.0086975,-0.0016785,2.5033,0.041504,0
-0.00076294,-0.005188,-0.020294,2.5033,0.044556,0
0.00076294,-0.00045776,-0.028534,2.2757,0.046082,0
-0.00015259,0.0059509,-0.026398,2.0482,0.047913,0
-0.00091553,0.010834,-0.024414,2.2757,0.050659,0
0.0048828,0.011749,-0.024109,2.7309,0.05127,0
0.0097656,0.01358,-0.019531,2.2757,0.052185,0
0.0099182,0.016785,-0.010376,1.5931,0.050354,0
0.0082397,0.020447,-0.0033569,1.5931,0.049744,0
0.0099182,0.021362,0.00091553,2.0482,0.050354,0
0.0093079,0.019073,0.011597,1.5931,0.051575,0
0.0062561,0.016174,0.027008,1.8206,0.052185,0
0.0073242,0.019989,0.035706,2.2757,0.052795,0
0.016327,0.028687,0.037384,2.2757,0.053711,0
0.023041,0.034637,0.039368,1.5931,0.052795,0
0.022736,0.034943,0.040588,1.5931,0.052795,0
0.018768,0.031586,0.036926,2.0482,0.054016,0
0.017242,0.028534,0.036316,2.2757,0.054932,0
0.018463,0.025024,0.040588,1.8206,0.055847,0
0.022125,0.018616,0.040894,2.2757,0.055847,0
0.023499,0.0097656,0.035858,2.2757,0.054016,0
0.019684,0.00015259,0.027313,2.5033,0.049744,0
0.018768,-0.007019,0.017548,1.8206,0.046387,0
0.020752,-0.013275,0.0042725,1.8206,0.042725,0
0.022888,-0.018463,-0.0083923,2.5033,0.040894,0
0.023804,-0.019073,-0.011139,1.8206,0.040588,0
0.02182,-0.018005,-0.0082397,2.0482,0.042725,0
0.018311,-0.020447,-0.007019,2.0482,0.04425,0
0.01709,-0.024109,-0.010223,2.7309,0.046692,0
