0.00045776,0.00061035,-0.010986,0.45525,0.0021362,0
0.0013733,0.00030518,-0.011902,0.68281,-0.00091553,0
0.0016785,0.0018311,-0.0097656,0.2277,-0.0042725,0
0.0016785,0.0016785,-0.0071716,0.68281,-0.0061035,0
-0.0010681,-0.00061035,-0.0085449,0.68281,-0.0057983,0
-0.0012207,-0.0015259,-0.0099182,0.2277,-0.0030518,0
-0.0021362,-0.0015259,-0.010223,0.2277,-0.00091553,0
-0.0024414,-0.0030518,-0.0076294,0.45525,0.0018311,0
0.00015259,0.00030518,-0.0059509,0.00013542,0.0039673,0
0,0.0036621,-0.0065613,0.45525,0.005188,0
-0.0030518,0.0027466,-0.0050354,0.45525,0.0054932,0
-0.0013733,0.0010681,-0.0019836,0.45525,0.0064087,0
0.00030518,-0.00091553,-0.0048828,0.68281,0.0082397,0
-0.0015259,-0.00045776,-0.0083923,0.45525,0.011902,0
-0.0022888,0.0018311,-0.0071716,0.00013542,0.016174,0
-0.00030518,0.0013733,-0.0045776,0.45525,0.019226,0
-0.0013733,-0.00045776,-0.00091553,0.45525,0.021973,0
-0.0019836,-0.00030518,0.00015259,1.5931,0.022278,0
0.0015259,0.00015259,-0.00030518,0.68281,0.023499,0
0.0024414,-0.00076294,-0.0016785,0.45525,0.022278,0
0.0016785,-0.0016785,-0.00091553,0.45525,0.023193,0
0.00045776,0.0010681,0.00061035,0.68281,0.025635,0
0.0013733,0.0010681,0.0016785,0.68281,0.028992,0
0.0013733,-0.0035095,0.0018311,0.00013542,0.034485,0
0.00015259,-0.0033569,0.0033569,0.68281,0.039368,0
-0.00061035,-0.0010681,0.0012207,1.1379,0.046082,0
-0.00091553,-0.0028992,0.0013733,0.68281,0.051575,0
-0.0033569,-0.0050354,0.0032043,0.2277,0.058899,0
-0.0030518,-0.0036621,0.002594,0.2277,0.063477,0
0.00015259,-0.0035095,0.0019836,0.2277,0.067749,0
0.0032043,-0.0041199,0.0019836,0.45525,0.070801,0
0.0041199,-0.0042725,0.0032043,0.00013542,0.072937,0
0.0028992,-0.002594,0.002594,0.45525,0.073853,0
0.0036621,-0.00076294,0.0019836,0.68281,0.072021,0
0.0053406,-0.0024414,0.00045776,0.91037,0.072021,0
0.0032043,-0.0024414,0.0021362,0.68281,0.072021,0
0.00061035,-0.0019836,0.0039673,0.45525,0.073242,0
0.0013733,-0.00061035,0.00045776,1.1379,0.073853,0
0.0013733,-0.0019836,-0.00045776,0.91037,0.075989,0
-0.0028992,-0.0038147,0.0032043,1.1379,0.077209,0
-0.0032043,-0.0039673,0.0074768,0.91037,0.077209,0
-0.0015259,-0.0028992,0.0088501,0.68281,0.077209,0
-0.00091553,-0.0018311,0.0079346,1.3655,0.079651,0
-0.0016785,-0.0015259,0.0083923,0.91037,0.084229,0
0.00030518,-0.0016785,0.0086975,0.68281,0.089417,0
0.0018311,-0.00030518,0.0079346,0.45525,0.09552,0
0.0024414,-0.0021362,0.0074768,0.2277,0.1001,0
0.0038147,-0.0038147,0.0093079,0.45525,0.10468,0
0.0067139,-0.0030518,0.010986,0.2277,0.10559,0
0.0054932,-0.0033569,0.010223,0.2277,0.10468,0
0.0041199,-0.0013733,0.010834,0.45525,0.10529,0
0.0010681,0.00030518,0.011597,0.68281,0.1059,0
-0.00015259,0.00045776,0.013123,1.1379,0.10834,0
-0.00076294,-0.0021362,0.014038,1.3655,0.11047,0
-0.0021362,-0.0035095,0.014038,0.45525,0.1123,0
-0.0024414,-0.0041199,0.014038,0.45525,0.1123,0
-0.0015259,-0.004425,0.01358,0.45525,0.11108,0
-0.0024414,-0.0038147,0.014038,0.45525,0.10834,0
-0.0039673,-0.0042725,0.014038,0.68281,0.10498,0
-0.0018311,-0.0042725,0.014038,0.2277,0.10193,0
-0.00091553,-0.0041199,0.014038,0.91037,0.1001,0
-0.0016785,-0.0039673,0.014038,0.45525,0.1004,0
-0.00076294,-0.0042725,0.014648,0.91037,0.10071,0
0.0041199,-0.0039673,0.014038,0.91037,0.097656,0
0.0057983,-0.0039673,0.014191,0.45525,0.093384,0
0.0030518,-0.0045776,0.014343,0.68281,0.086975,0
0.00030518,-0.0042725,0.014343,0.45525,0.079041,0
-0.0033569,-0.0042725,0.014191,0.91037,0.06958,0
-0.0033569,-0.0039673,0.014191,0.68281,0.06073,0
-0.0028992,-0.004425,0.013885,0.91037,0.053406,0
-0.0032043,0.0024414,0.011292,0.45525,0.04303,0
-0.0028992,0.0039673,0.012512,0.91037,0.033264,0
-0.0028992,0.0036621,0.013428,0.68281,0.021973,0
-0.0013733,0.0032043,0.014038,0.00013542,0.011597,0
-0.00045776,0.004425,0.013885,0.00013542,0.0012207,0
0.0013733,0.0053406,0.014038,0.00013542,-0.0094604,0
0.0032043,0.0038147,0.011749,0.91037,-0.019836,0
0.0048828,0.0045776,0.012665,0.68281,-0.029602,0
0.0028992,0.0056458,0.013885,0.45525,-0.036926,0
0.00015259,0.005188,0.014191,0.68281,-0.045166,0
-0.0015259,0.0057983,0.012665,1.1379,-0.050049,0
-0.00076294,0.0053406,0.012054,0.45525,-0.056458,0
