0.0010681,-0.0016785,0.0057983,52.111,0.0064087,0
0.002594,-0.0018311,0.0048828,52.111,0.0094604,0
0.00076294,-0.0022888,0.0019836,51.884,0.013733,0
-0.0028992,-0.0030518,0.00091553,51.429,0.014038,0
-0.0021362,-0.002594,0.0030518,51.429,0.0097656,0
-0.00015259,-0.0018311,0.0048828,52.794,-0.00061035,0
-0.00030518,-0.0027466,0.0035095,52.794,-0.011902,0
-0.0021362,-0.0027466,0.0024414,53.249,-0.020142,0
-0.0021362,-0.0024414,0.0032043,53.704,-0.022888,0
-0.0015259,-0.0012207,0.0048828,53.249,-0.019531,0
-0.0016785,0.00030518,0.0045776,54.159,-0.011902,0
-0.00045776,-0.00061035,0.0035095,53.932,-0.0018311,0
0.00045776,-0.0033569,0.002594,53.477,0.0076294,0
-0.0013733,-0.0042725,0.0018311,54.159,0.011902,0
-0.00030518,-0.0036621,0.0032043,54.159,0.011902,0
-0.00015259,-0.0015259,0.0059509,53.477,0.0082397,0
-0.0027466,-0.0010681,0.0048828,54.387,0.0073242,0
-0.00076294,-0.0024414,0.0038147,54.159,0.007019,0
0.00091553,-0.00091553,0.0027466,54.614,0.0073242,0
0.0021362,0.0016785,0.00076294,54.614,0.0079346,0
0.004425,0.0027466,0.0013733,54.842,0.005188,0
0.0062561,0.0013733,0.0041199,55.07,0.0027466,0
0.0054932,0.00061035,0.0059509,55.525,0.00061035,0
0.0038147,0.0028992,0.0071716,56.435,-0.00030518,0
0.0032043,0.0048828,0.0083923,56.435,0.0030518,0
0.0024414,0.0053406,0.0088501,56.663,0.0045776,0
0.0016785,0.0053406,0.0091553,56.435,0.00091553,0
0.00045776,0.005188,0.0091553,57.345,-0.0039673,0
0.0015259,0.0054932,0.0088501,57.118,-0.0085449,0
0.0015259,0.0053406,0.0093079,56.663,-0.007019,0
0.0024414,0.0056458,0.0090027,56.89,-0.0012207,0
0.0027466,0.0036621,0.010681,57.118,0.007019,0
0.0012207,0.0013733,0.013123,57.573,0.015564,0
0.00061035,0.00015259,0.013733,58.255,0.024414,0
-0.0016785,-0.00091553,0.014038,58.255,0.031433,0
-0.0015259,0.00091553,0.014038,58.028,0.036011,0
0.0010681,0.002594,0.016479,57.8,0.039368,0
0.0027466,0.0024414,0.019073,57.8,0.040588,0
0.0012207,-0.00076294,0.018616,58.483,0.040588,0
0.0019836,-0.0045776,0.017242,58.255,0.039978,0
0.0030518,-0.0041199,0.017242,59.166,0.036316,0
0.0015259,-0.0024414,0.018463,59.166,0.034485,0
0,-0.0019836,0.018921,59.621,0.028992,0
-0.0016785,-0.0016785,0.019073,59.166,0.021057,0
-0.0010681,-0.0019836,0.018768,59.393,0.013428,0
-0.00045776,-0.0016785,0.019073,59.621,0.0048828,0
-0.0015259,-0.0019836,0.019226,60.076,-0.00030518,0
-0.0035095,-0.0021362,0.018921,60.303,0.00061035,0
-0.0028992,-0.0018311,0.019073,60.986,0.0067139,0
-0.0013733,-0.0018311,0.019073,60.303,0.015259,0
-0.00015259,-0.0016785,0.018768,60.076,0.021973,0
0.0010681,-0.0019836,0.019226,60.531,0.023499,0
0.00076294,-0.0019836,0.018921,60.531,0.021057,0
0.0021362,-0.0016785,0.019073,60.986,0.016174,0
0.0030518,-0.0021362,0.018921,61.441,0.014343,0
0.0024414,-0.0018311,0.018463,61.441,0.016479,0
0.002594,-0.0018311,0.018616,61.441,0.018921,0
0.0036621,-0.0030518,0.018921,61.669,0.023804,0
0.0032043,-0.0054932,0.018158,62.124,0.029602,0
0.0012207,-0.0054932,0.019073,62.124,0.035706,0
0.0013733,-0.0035095,0.017395,62.579,0.037842,0
0.0013733,-0.0039673,0.013123,61.896,0.036926,0
0.00015259,-0.0033569,0.0091553,62.352,0.031128,0
0.00045776,-0.0015259,0.0099182,61.896,0.023804,0
0.0013733,-0.00091553,0.010376,62.352,0.019226,0
0.0018311,-0.00076294,0.0090027,63.034,0.018616,0
0.0016785,0.00015259,0.0083923,63.262,0.022583,0
