-0.00045776,-0.0035095,-0.085754,1.1379,0.030518,0
-0.0016785,-0.0041199,-0.086212,1.1379,0.029602,0
-0.00030518,-0.0041199,-0.087433,0.91037,0.030518,0
0.0013733,-0.0018311,-0.086975,0.91037,0.031433,0
-0.00061035,0.0019836,-0.08606,0.68281,0.03418,0
-0.0038147,0.0036621,-0.083771,0.45525,0.035095,0
-0.0065613,0.0059509,-0.080414,1.3655,0.036011,0
-0.0061035,0.0065613,-0.077209,0.2277,0.034485,0
-0.0045776,0.0053406,-0.07431,0.45525,0.032959,0
-0.0033569,0.0041199,-0.071869,0.68281,0.031433,0
-0.0018311,0.0033569,-0.069427,1.3655,0.032349,0
-0.0019836,0.0036621,-0.067596,1.1379,0.033264,0
-0.0041199,0.0059509,-0.066223,1.1379,0.035095,0
-0.0039673,0.0035095,-0.065002,0.68281,0.035706,0
-0.00061035,0.0010681,-0.06546,1.1379,0.037231,0
0.0036621,0.0045776,-0.064697,0.45525,0.038147,0
0.0035095,0.0074768,-0.062866,0.91037,0.038757,0
0.0021362,0.0067139,-0.06134,0.45525,0.038452,0
0.0016785,0.007782,-0.058441,0.91037,0.038147,0
0.0042725,0.0076294,-0.053406,1.5931,0.037842,0
0.0047302,0.0079346,-0.048065,0.68281,0.039368,0
0.0033569,0.0093079,-0.045166,1.1379,0.036926,0
0.0018311,0.009613,-0.046387,0.91037,0.033569,0
0.0027466,0.0061035,-0.047913,1.1379,0.029907,0
0.0036621,0.0036621,-0.045166,0.91037,0.02655,0
0.0028992,0.0027466,-0.041199,0.91037,0.023804,0
0.0032043,0.0015259,-0.040741,0.68281,0.022583,0
0.0053406,-0.00015259,-0.040283,0.45525,0.020752,0
0.0038147,0.0010681,-0.038147,1.1379,0.022278,0
0.0010681,0.0042725,-0.037384,0.68281,0.021667,0
0,0.0053406,-0.037384,0.68281,0.020447,0
0.0010681,0.0041199,-0.037689,0.45525,0.01709,0
0,0.0032043,-0.034943,0.45525,0.013428,0
0.00091553,0.0042725,-0.029907,0.00013542,0.010376,0
0.0028992,0.0065613,-0.027161,0.45525,0.007019,0
0.0039673,0.0057983,-0.028839,0.2277,0.0042725,0
0.0028992,0.0073242,-0.029755,0.45525,0.00091553,0
0.00061035,0.009613,-0.028534,0.45525,-0.00091553,0
0.00076294,0.010223,-0.027466,0.68281,-0.0015259,0
0.0016785,0.010223,-0.027618,0.68281,-0.00061035,0
-0.0019836,0.010071,-0.027466,0.68281,0.0015259,0
-0.0032043,0.010223,-0.027466,0.91037,0.0030518,0
-0.0030518,0.010681,-0.027618,0.45525,0.0048828,0
-0.0057983,0.0079346,-0.023651,0.45525,0.0054932,0
-0.0076294,0.0042725,-0.018005,0.45525,0.0057983,0
-0.0064087,0.0057983,-0.015106,0.45525,0.0030518,0
-0.0030518,0.0064087,-0.011749,0.45525,0.00091553,0
-0.00076294,0.0039673,-0.010529,0.45525,-0.0018311,0
-0.00045776,0.0032043,-0.010529,0.91037,-0.0039673,0
-0.00045776,0.004425,-0.0085449,0.45525,-0.0045776,0
-0.00061035,0.0064087,-0.0053406,0.91037,-0.0082397,0
0.00061035,0.0047302,-0.0021362,0.45525,-0.013123,0
0.00045776,0.0042725,0.00076294,0.91037,-0.021973,0
-0.0016785,0.005188,0.0015259,0.45525,-0.029297,0
0.00015259,0.0056458,0.0019836,0.68281,-0.032959,0
0.0024414,0.0062561,0.00091553,0.68281,-0.033875,0
0.0027466,0.0056458,0.0010681,0.45525,-0.036316,0
0.0021362,0.004425,0.0033569,0.45525,-0.038452,0
0.00076294,0.004425,0.0048828,0.68281,-0.040588,0
-0.0013733,0.0032043,0.0033569,0.45525,-0.04303,0
-0.0010681,0.0027466,0.0038147,0.68281,-0.04364,0
-0.0010681,0.0032043,0.0062561,0.00013542,-0.045776,0
0.0010681,0.002594,0.0076294,1.1379,-0.050659,0
0.0028992,0.0015259,0.0056458,0.68281,-0.054016,0
0.0041199,-0.0016785,0.0036621,0.68281,-0.057983,0
0.0028992,-0.0032043,0.0053406,0.45525,-0.06073,0
-0.00030518,-0.00091553,0.0088501,0.68281,-0.062256,0
-0.002594,0.00030518,0.011139,0.68281,-0.062866,0
-0.0015259,-0.00030518,0.010071,0.68281,-0.063477,0
-0.00045776,0.00076294,0.0085449,0.91037,-0.065613,0
-0.00045776,0.00091553,0.0094604,0.45525,-0.069885,0
-0.00030518,-0.00045776,0.011597,0.91037,-0.075073,0
0.0019836,0.00045776,0.01358,0.91037,-0.079956,0
-0.00015259,0.00045776,0.013885,0.91037,-0.083618,0
-0.0019836,0.00061035,0.01236,0.91037,-0.083923,0
-0.0027466,0.0021362,0.010223,0.68281,-0.081787,0
-0.0027466,0.0028992,0.010071,0.45525,-0.079041,0
-0.0016785,0.0015259,0.012054,0.45525,-0.076904,0
-0.00091553,0.0013733,0.01297,0.68281,-0.075684,0
-0.00045776,0.002594,0.010223,0.91037,-0.075378,0
-0.00030518,0.0028992,0.010986,0.91037,-0.074158,0
-0.00061035,0.0028992,0.014954,0.45525,-0.074768,0
-0.00061035,0.0022888,0.016327,0.45525,-0.075073,0
-0.0018311,0.0018311,0.014038,0.45525,-0.074158,0
0,0.002594,0.01236,0.91037,-0.072021,0
0.00015259,0.0028992,0.013733,1.1379,-0.068359,0
0.0010681,0.0030518,0.013275,0.91037,-0.06073,0
0.0016785,0.0013733,0.010834,0.68281,-0.052795,0
0.0027466,-0.0016785,0.010529,0.45525,-0.042725,0
0.0016785,-0.0024414,0.012665,0.45525,-0.036316,0
-0.0027466,-0.00030518,0.01297,0.68281,-0.032349,0
-0.00091553,-0.00030518,0.011902,0.45525,-0.031128,0
0.0010681,-0.0013733,0.012054,1.1379,-0.031738,0
-0.00061035,-0.0015259,0.011444,0.68281,-0.028992,0
-0.00091553,-0.00076294,0.011444,1.1379,-0.021667,0
-0.00076294,0.00091553,0.014038,0.45525,-0.011902,0
0.00091553,0.00061035,0.017395,0.91037,-0.0021362,0
0.0028992,-0.0015259,0.018768,0.45525,0.005188,0
0.002594,-0.0035095,0.0177,0.68281,0.0082397,0
0.0022888,-0.0035095,0.014343,0.68281,0.010071,0
0.0033569,-0.0030518,0.011749,1.5931,0.012207,0
0.0054932,-0.0022888,0.011292,0.91037,0.01709,0
0.0065613,0,0.012512,0.45525,0.023193,0
0.0039673,0.00076294,0.013428,0.68281,0.029297,0
0.0038147,0.00045776,0.015717,0.91037,0.032043,0
0.0028992,0.00061035,0.016174,0.91037,0.0354,0
0.00091553,0.00045776,0.016479,0.45525,0.035095,0
0.0010681,0.00061035,0.016632,0.45525,0.033264,0
0.0016785,0.00045776,0.016479,1.8206,0.033569,0
0.0030518,0.00045776,0.016632,1.3655,0.031433,0
0.0027466,0.00045776,0.016632,1.3655,0.029297,0
0.00076294,0.0012207,0.0177,0.91037,0.029907,0
0.0010681,0.002594,0.018158,0.91037,0.029297,0
0.0028992,0.0028992,0.0177,1.1379,0.030518,0
0.0041199,0.0024414,0.018158,0.68281,0.031128,0
0.0039673,0.0021362,0.016937,0.45525,0.029907,0
0.0015259,0.0033569,0.015411,0.2277,0.029602,0
-0.00030518,0.005188,0.014191,0.68281,0.029297,0
-0.00061035,0.0038147,0.016174,0.45525,0.030518,0
-0.0018311,0.0015259,0.018158,0.45525,0.032654,0
-0.0015259,0.0016785,0.020447,0.45525,0.036926,0
-0.00091553,0.0032043,0.023041,0.45525,0.04364,0
-0.0032043,0.0042725,0.024567,1.1379,0.047913,0
-0.0035095,0.0027466,0.023651,0.91037,0.053101,0
-0.0018311,0.0010681,0.019836,1.5931,0.057068,0
-0.00076294,0.0030518,0.017242,0.2277,0.058899,0
-0.00076294,0.0042725,0.018921,0.45525,0.06073,0
0.0010681,0.0013733,0.018463,0.68281,0.062256,0
0.0016785,0.00061035,0.014801,0.45525,0.063477,0
0.00076294,0,0.01358,0.91037,0.066223,0
-0.00045776,-0.0022888,0.013733,0.91037,0.067749,0
0.00091553,-0.0038147,0.014343,0.91037,0.06958,0
0.0013733,-0.004425,0.014191,0.68281,0.072937,0
0.0032043,-0.0035095,0.014954,0.2277,0.076904,0
0.0038147,-0.0038147,0.01709,0.45525,0.083008,0
0.0053406,-0.0061035,0.017395,0.91037,0.08606,0
0.0062561,-0.0073242,0.017853,0.91037,0.088501,0
0.0064087,-0.007782,0.019379,0.68281,0.08667,0
0.0080872,-0.0062561,0.018921,0.00013542,0.085754,0
0.0074768,-0.0053406,0.0177,0.68281,0.084839,0
0.0067139,-0.0050354,0.018311,0.2277,0.088196,0
0.0054932,-0.0027466,0.018311,0.00013542,0.093079,0
0.0059509,-0.0015259,0.014801,0.2277,0.09552,0
0.0047302,-0.002594,0.013275,0.2277,0.094604,0
0.0018311,-0.0028992,0.013733,0.91037,0.093079,0
0.0012207,-0.0021362,0.013428,0.68281,0.089722,0
0.0028992,-0.0016785,0.013733,0.2277,0.08606,0
0.0036621,-0.00076294,0.014038,0.68281,0.080261,0
0.0027466,0.00015259,0.012207,0.68281,0.078125,0
0.0010681,0.00061035,0.011292,0.2277,0.079346,0
0,-0.00015259,0.010223,0.91037,0.086975,0
-0.0035095,-0.0012207,0.011597,1.5931,0.096436,0
-0.0036621,-0.0015259,0.010223,0.45525,0.1059,0
-0.0015259,-0.0010681,0.0083923,0.91037,0.11047,0
-0.00061035,0.00091553,0.0074768,0.68281,0.10895,0
-0.00045776,0.0018311,0.005188,0.91037,0.10315,0
-0.0018311,-0.00045776,0.0042725,0.91037,0.09613,0
-0.0028992,-0.0041199,0.0039673,0.45525,0.089111,0
-0.0013733,-0.0042725,0.0035095,0.2277,0.088196,0
-0.0035095,-0.0024414,0.002594,0.68281,0.087891,0
-0.0036621,-0.0016785,0.0018311,0.45525,0.091248,0
-0.0028992,-0.0012207,0.0019836,0.45525,0.09552,0
-0.0056458,-0.0018311,0.0035095,0.45525,0.099182,0
-0.0045776,-0.00045776,0.0054932,0.91037,0.10193,0
-0.0062561,0.0013733,0.0056458,0.91037,0.10132,0
-0.0045776,0.0010681,0.0050354,0.91037,0.1004,0
-0.0035095,0.00076294,0.005188,0.91037,0.098877,0
-0.0015259,0.00015259,0.0061035,0.45525,0.097961,0
-0.0021362,-0.00076294,0.0059509,0.68281,0.094604,0
-0.0024414,0.00030518,0.0054932,0.68281,0.091248,0
-0.0013733,-0.00076294,0.0062561,0.45525,0.085449,0
-0.00091553,-0.0032043,0.0067139,0.45525,0.083618,0
-0.00091553,-0.0039673,0.0057983,0.91037,0.085754,0
0.0019836,-0.0039673,0.0048828,0.68281,0.089111,0
0.0036621,-0.0039673,0.004425,0.45525,0.093994,0
0.0015259,-0.0041199,0.0042725,0.45525,0.097046,0
0.0012207,-0.004425,0.004425,0.00013542,0.097046,0
0.0028992,-0.0039673,0.0041199,0.2277,0.095825,0
0.0035095,-0.0041199,0.0042725,0.45525,0.095825,0
0.0027466,-0.0039673,0.0042725,0.45525,0.096741,0
0.0019836,-0.0039673,0.0045776,0.45525,0.099792,0
0.0030518,-0.0041199,0.0041199,0.45525,0.10437,0
0.0027466,-0.0041199,0.0041199,0.45525,0.10742,0
0.00061035,-0.0041199,0.004425,0.45525,0.10925,0
