-0.0062561,-0.002594,0,-62.806,0.022888,0
-0.0056458,-0.0019836,0.0024414,-62.579,0.021057,0
-0.0048828,-0.0030518,0.0065613,-62.351,0.018616,0
-0.0019836,-0.002594,0.0054932,-62.124,0.016785,0
0.00045776,-0.0035095,0.0018311,-62.579,0.015869,0
-0.0015259,-0.0041199,0,-62.806,0.015869,0
-0.0033569,-0.0056458,0.0022888,-62.579,0.014343,0
-0.0016785,-0.0036621,0.0064087,-62.806,0.013123,0
0.00015259,-0.0036621,0.0068665,-62.351,0.016479,0
0.00045776,-0.0024414,0.0042725,-63.034,0.018921,0
0.0033569,-0.00076294,0.0038147,-63.034,0.021362,0
0.0074768,-0.0010681,0.0028992,-63.261,0.022888,0
0.0091553,-0.0015259,0.0021362,-63.034,0.023193,0
0.0091553,-0.0033569,-0.00091553,-63.261,0.022278,0
0.0093079,-0.0027466,-0.0038147,-63.261,0.019531,0
0.0076294,-0.00061035,-0.0036621,-63.034,0.016785,0
0.0056458,0.00015259,0.00091553,-63.261,0.015564,0
0.0053406,0.00061035,0.0035095,-63.261,0.016174,0
0.0048828,-0.00045776,0.0015259,-63.489,0.015869,0
0.0027466,0.0015259,-0.00015259,-63.944,0.014343,0
0.0028992,0.0056458,-0.0018311,-63.489,0.0085449,0
0.0045776,0.0045776,-0.0010681,-63.261,0.005188,0
0.0061035,0.0045776,0.0018311,-63.034,-0.00091553,0
0.004425,0.0065613,0.0064087,-63.261,-0.0024414,0
-0.0012207,0.004425,0.0073242,-63.489,-0.005188,0
-0.0047302,0.0019836,0.002594,-63.261,-0.0015259,0
-0.0030518,0.0022888,0.0030518,-62.806,0.0057983,0
-0.0012207,0.0039673,0.0036621,-62.579,0.016174,0
0.00030518,0.0039673,0.0042725,-62.806,0.024414,0
0.0019836,0.0030518,0.004425,-63.034,0.028687,0
0.0032043,0.0018311,0.0039673,-62.806,0.028687,0
0.0016785,0.0038147,0.0028992,-63.261,0.029297,0
0.00061035,0.0048828,0.0019836,-62.351,0.031738,0
0.0022888,0.0038147,0.0019836,-62.579,0.035706,0
0.0030518,0.00030518,0.0019836,-61.441,0.043335,0
0.0056458,0.00015259,0.0036621,-61.896,0.050049,0
0.013733,0.00045776,0.0024414,-61.669,0.055237,0
0.019073,0.00015259,0.00061035,-61.213,0.059814,0
0.018005,-0.00076294,0.0027466,-60.076,0.058594,0
0.013428,-0.00015259,0.0039673,-60.303,0.055237,0
0.0083923,-0.0010681,0.0039673,-60.758,0.049744,0
0.0028992,-0.0032043,0.004425,-60.531,0.046082,0
0.00030518,-0.0010681,0.0061035,-60.076,0.043945,0
0.0021362,0,0.010681,-60.303,0.041504,0
0.0062561,-0.002594,0.0088501,-60.303,0.039978,0
0.0032043,-0.0053406,0.0073242,-59.848,0.039062,0
-0.0041199,-0.0053406,0.0083923,-60.076,0.038147,0
-0.0090027,-0.0054932,0.0086975,-60.531,0.039062,0
-0.0086975,-0.0047302,0.0093079,-59.848,0.040283,0
-0.0071716,-0.0061035,0.010681,-60.758,0.041809,0
-0.007782,-0.0079346,0.014343,-60.303,0.041809,0
-0.0071716,-0.0073242,0.017395,-60.986,0.041199,0
-0.0059509,-0.0041199,0.017395,-60.303,0.040894,0
-0.0076294,-0.0036621,0.016479,-60.303,0.043335,0
-0.010071,-0.0027466,0.016785,-60.531,0.048828,0
-0.0085449,-0.00045776,0.016479,-60.986,0.054626,0
-0.0074768,0.00030518,0.016479,-60.758,0.058899,0
-0.004425,0.00091553,0.018005,-59.848,0.059509,0
-0.0027466,0.00045776,0.017548,-60.531,0.059204,0
-0.0036621,-0.00076294,0.019379,-60.076,0.055237,0
-0.0018311,-0.00015259,0.018463,-60.076,0.05188,0
0.00030518,-0.0010681,0.015259,-60.303,0.049744,0
0.00076294,0,0.013123,-60.531,0.049133,0
0.0021362,0.0033569,0.01236,-60.986,0.047913,0
0.004425,0.0048828,0.012817,-60.758,0.047607,0
0.0042725,0.0024414,0.010834,-60.758,0.046692,0
0.0015259,0.0010681,0.0068665,-60.303,0.046082,0
0.0022888,0.0021362,0.007782,-60.531,0.045776,0
0.0024414,0.0039673,0.0097656,-60.531,0.045166,0
-0.00030518,0.002594,0.0083923,-60.758,0.045776,0
-0.0022888,-0.00015259,0.0056458,-60.758,0.046082,0
-0.0024414,0.0028992,0.0045776,-60.076,0.047913,0
-0.00091553,0.0035095,0.0030518,-59.621,0.049133,0
-0.00061035,0.0019836,0.00076294,-60.531,0.053711,0
0.00061035,0.00091553,0.00076294,-60.303,0.056152,0
0.0019836,0.0018311,0.00015259,-60.758,0.06012,0
-0.00091553,0.0041199,-0.00045776,-60.758,0.06134,0
-0.0036621,0.0056458,-0.0021362,-60.986,0.062256,0
-0.0010681,0.0028992,-0.0057983,-59.848,0.061951,0
0.0016785,0.002594,-0.0061035,-60.076,0.060425,0
0.0021362,0.0042725,-0.0041199,-60.758,0.059814,0
0.0021362,0.0053406,-0.0041199,-60.758,0.056763,0
0.0022888,0.0038147,-0.0018311,-59.621,0.055847,0
0.0010681,0.0019836,0.0033569,-59.165,0.054626,0
0,0.00045776,0.0059509,-59.621,0.055847,0
-0.00045776,0.00076294,0.0067139,-59.165,0.055237,0
-0.00045776,0.00045776,0.0099182,-59.621,0.05188,0
-0.00076294,0.00091553,0.011292,-60.303,0.048828,0
-0.00076294,-0.0012207,0.011749,-60.531,0.044861,0
0.00045776,-0.0028992,0.013123,-59.848,0.040894,0
0.0018311,-0.0013733,0.0093079,-59.848,0.038147,0
0.0028992,-0.002594,0.004425,-59.621,0.037842,0
0.0035095,-0.0022888,0.0054932,-59.621,0.039062,0
0.0061035,-0.0018311,0.0090027,-58.71,0.041504,0
0.0085449,-0.0018311,0.0094604,-59.848,0.042725,0
0.015564,-0.0035095,0.007782,-59.393,0.042725,0
0.02121,-0.005188,0.0073242,-59.621,0.041199,0
