-0.0045776,0.0018311,0.033875,0.2277,-0.12177,0
-0.0061035,0.0024414,0.033722,0.2277,-0.12177,0
-0.0050354,0.0015259,0.032349,0.91037,-0.12299,0
-0.0033569,0.00045776,0.030212,0.45525,-0.12177,0
-0.0057983,0.00061035,0.031891,0.91037,-0.11932,0
-0.0073242,0.00061035,0.033264,0.68281,-0.11841,0
-0.0062561,-0.0021362,0.029755,0.00013542,-0.1181,0
-0.009613,-0.0053406,0.027618,0.00013542,-0.11719,0
-0.01236,-0.005188,0.028992,0.00013542,-0.11475,0
-0.0097656,-0.004425,0.030365,0.68281,-0.112,0
-0.0085449,-0.0041199,0.03006,0.2277,-0.10895,0
-0.0079346,-0.004425,0.025024,0.2277,-0.10712,0
-0.0064087,-0.0059509,0.018463,0.00013542,-0.10345,0
-0.0059509,-0.0065613,0.017853,0.2277,-0.098877,0
-0.0065613,-0.0053406,0.019989,0.2277,-0.092773,0
-0.010376,-0.0099182,0.018311,0.2277,-0.086365,0
-0.0091553,-0.0090027,0.018311,0.2277,-0.079651,0
-0.007019,-0.0033569,0.021362,0.2277,-0.073242,0
-0.007019,-0.0032043,0.023499,0.68281,-0.06897,0
-0.0088501,-0.0064087,0.026245,0.68281,-0.064697,0
-0.010071,-0.0059509,0.029755,0.2277,-0.059509,0
-0.0086975,-0.004425,0.028381,0.68281,-0.055847,0
-0.0067139,-0.0056458,0.027008,0.91037,-0.052185,0
-0.0083923,-0.0064087,0.026855,0.45525,-0.049133,0
-0.0099182,-0.0082397,0.025177,0.2277,-0.047302,0
-0.0088501,-0.012817,0.02594,0.68281,-0.043945,0
-0.0080872,-0.014343,0.028839,0.2277,-0.040588,0
-0.0067139,-0.014343,0.027924,0.45525,-0.034485,0
-0.0053406,-0.017242,0.028229,0.45525,-0.026855,0
-0.0068665,-0.01709,0.028534,0.45525,-0.018005,0
-0.0093079,-0.017853,0.027313,0.45525,-0.0082397,0
-0.0097656,-0.020294,0.030823,0.00013542,0.00061035,0
-0.0086975,-0.02243,0.033112,0.45525,0.0057983,0
-0.009613,-0.02243,0.03418,0.91037,0.0079346,0
-0.0088501,-0.022736,0.035095,0.45525,0.007019,0
-0.0082397,-0.022125,0.035858,0.00013542,0.0036621,0
-0.0064087,-0.024567,0.034637,1.1379,0.00061035,0
-0.0065613,-0.025635,0.032959,0.68281,-0.0024414,0
-0.0079346,-0.025024,0.028687,0.68281,-0.0039673,0
-0.007782,-0.022888,0.022888,0.91037,-0.0057983,0
-0.007782,-0.020752,0.018616,0.2277,-0.0064087,0
-0.0080872,-0.020905,0.014038,0.45525,-0.0061035,0
-0.0080872,-0.02243,0.010681,0.68281,-0.0061035,0
-0.007782,-0.025177,0.012054,0.45525,-0.0057983,0
-0.0093079,-0.02594,0.0097656,0.68281,-0.0036621,0
-0.0097656,-0.026398,0.0071716,0.45525,-0.0030518,0
-0.0086975,-0.023651,0.009613,0.91037,0,0
-0.0082397,-0.024567,0.0097656,0.45525,0.0027466,0
-0.007782,-0.027313,0.0080872,0.00013542,0.0061035,0
-0.0062561,-0.03006,0.0068665,0.2277,0.012207,0
-0.0056458,-0.030975,0.0056458,1.1379,0.016785,0
-0.0068665,-0.027313,0.0010681,0.45525,0.021057,0
-0.0079346,-0.023193,0.0032043,0.91037,0.021667,0
-0.0079346,-0.024414,0.007019,0.2277,0.021362,0
-0.007782,-0.027161,0.0099182,0.68281,0.023193,0
-0.0090027,-0.026093,0.0099182,0.45525,0.02594,0
-0.0086975,-0.021667,0.0065613,0.68281,0.031128,0
-0.0062561,-0.019379,0.0010681,0.68281,0.038147,0
-0.0056458,-0.018768,-0.0022888,1.1379,0.045471,0
-0.002594,-0.018463,0.0010681,1.3655,0.053406,0
-0.0024414,-0.016327,0.002594,0.2277,0.060425,0
-0.0053406,-0.011597,0.00061035,0.45525,0.06897,0
-0.0030518,-0.0067139,-0.004425,0.45525,0.076294,0
-0.0027466,-0.0019836,-0.0097656,0.45525,0.084534,0
-0.004425,0.0016785,-0.012207,0.45525,0.092163,0
-0.0039673,0.0013733,-0.0086975,0.45525,0.098267,0
-0.0045776,0.002594,-0.0064087,0.45525,0.10193,0
-0.0036621,0.0068665,-0.0056458,0.68281,0.10284,0
-0.0032043,0.011139,-0.0027466,0.45525,0.10132,0
-0.0024414,0.011139,-0.00015259,0.68281,0.099792,0
-0.0016785,0.010529,0.0016785,0.00013542,0.098267,0
-0.0022888,0.010986,0.0032043,0.91037,0.099487,0
-0.002594,0.014648,0.0079346,0.45525,0.10162,0
-0.002594,0.015564,0.0082397,0.91037,0.10559,0
-0.0028992,0.015717,0.0045776,0.68281,0.10986,0
-0.0027466,0.016937,0.0027466,0.91037,0.11292,0
-0.0042725,0.017548,0.0073242,1.1379,0.11505,0
-0.0036621,0.013885,0.010681,0.68281,0.11444,0
-0.0032043,0.012207,0.012817,0.45525,0.11627,0
-0.0028992,0.012665,0.015106,1.3655,0.11719,0
-0.0042725,0.011597,0.014801,0.91037,0.11902,0
-0.0018311,0.011902,0.014038,0.68281,0.12024,0
-0.00076294,0.011292,0.013275,0.2277,0.12238,0
-0.00061035,0.0093079,0.010376,0.91037,0.1239,0
0.00076294,0.010986,0.009613,1.1379,0.12634,0
0.00015259,0.010681,0.007782,0.91037,0.12756,0
0,0.011902,0.0061035,0.91037,0.12665,0
-0.0022888,0.014038,0.0059509,0.45525,0.12512,0
-0.00015259,0.012512,0.005188,0.45525,0.12512,0
0.00015259,0.010529,-0.00030518,0.45525,0.12695,0
-0.00030518,0.011597,-0.0039673,0.68281,0.12726,0
-0.0019836,0.0097656,-0.0012207,0.91037,0.12909,0
-0.0013733,0.0068665,0.0021362,0.91037,0.13062,0
-0.00061035,0.0039673,0.0035095,1.8206,0.13245,0
-0.00015259,0.0030518,0.0039673,0.68281,0.13123,0
0,0.0015259,0.0030518,0.91037,0.13031,0
0.00091553,0.00076294,0.0021362,0.68281,0.12848,0
0.0018311,-0.00061035,0.00076294,0.68281,0.12604,0
0.0032043,-0.0016785,0.0022888,0.45525,0.12299,0
0.0024414,-0.0015259,0.005188,0.2277,0.12024,0
0.0010681,-0.00015259,0.005188,0.68281,0.1178,0
0.0010681,0.00030518,0.0033569,0.68281,0.11688,0
0.0030518,0.00076294,0.0061035,0.45525,0.11505,0
0.0035095,-0.00045776,0.0085449,0.00013542,0.11505,0
0.0028992,0.00091553,0.0091553,0.00013542,0.11444,0
0.0024414,0.0024414,0.013428,1.1379,0.11383,0
0.0030518,0.0016785,0.015717,0.45525,0.11261,0
0.0027466,0.00076294,0.016174,1.1379,0.10773,0
0.0033569,-0.00061035,0.015564,0.00013542,0.10345,0
0.0039673,-0.0015259,0.01709,0.68281,0.097656,0
0.0041199,-0.00045776,0.02121,0.45525,0.090942,0
0.0028992,0.00015259,0.02182,1.3655,0.085449,0
0.0022888,-0.0018311,0.020294,0.2277,0.080261,0
0.0018311,-0.0012207,0.020752,0.45525,0.075073,0
0.0042725,-0.002594,0.021362,0.00013542,0.071411,0
0.0048828,-0.0054932,0.022736,0.68281,0.066528,0
0.0033569,-0.0036621,0.019836,0.91037,0.062561,0
0.0048828,-0.0062561,0.017395,0.2277,0.056458,0
0.0059509,-0.010071,0.016632,0.45525,0.050354,0
0.0064087,-0.015564,0.014038,1.1379,0.042419,0
0.0053406,-0.015717,0.01236,0.91037,0.036926,0
0.0045776,-0.014343,0.011749,0.45525,0.031738,0
0.0030518,-0.014191,0.011444,0.45525,0.02594,0
0.0035095,-0.014038,0.011444,0.68281,0.020752,0
0.0041199,-0.013733,0.011444,0.68281,0.013123,0
0.004425,-0.014343,0.011597,0.91037,0.0039673,0
0.0030518,-0.014191,0.011597,1.1379,-0.0048828,0
0.0024414,-0.014191,0.011597,0.68281,-0.012817,0
0.0030518,-0.013733,0.011749,0.45525,-0.018921,0
0.0054932,-0.014191,0.011444,0.45525,-0.02655,0
0.0065613,-0.013885,0.011749,0.00013542,-0.032959,0
0.005188,-0.0057983,0.0079346,0.00013542,-0.038757,0
0.0032043,-0.0032043,0.0065613,0.68281,-0.04303,0
0.0033569,-0.0024414,0.0064087,0.68281,-0.047302,0
0.0013733,0.0019836,-0.0010681,0.45525,-0.050964,0
0.004425,0.0073242,-0.0088501,0.00013542,-0.053406,0
0.0059509,0.0083923,-0.012054,0.2277,-0.053101,0
0.0067139,0.0067139,-0.011292,0.00013542,-0.049744,0
0.0065613,0.0054932,-0.0080872,0.2277,-0.046692,0
0.0054932,0.0053406,-0.0021362,0.68281,-0.042114,0
0.0047302,0.0068665,0.0035095,0.68281,-0.041199,0
0.0088501,0.010376,0.0035095,0.91037,-0.042725,0
0.0094604,0.0097656,0.00076294,0.45525,-0.045471,0
0.0093079,0.0068665,-0.00015259,0.91037,-0.047302,0
0.0094604,0.0083923,0.0010681,0.45525,-0.046387,0
0.0090027,0.011139,0.0018311,0.68281,-0.042419,0
0.0080872,0.010834,0.0057983,0.45525,-0.037231,0
0.005188,0.011749,0.0082397,0.91037,-0.032043,0
0.0057983,0.014038,0.0079346,0.45525,-0.029602,0
0.0064087,0.014954,0.0028992,0.45525,-0.029602,0
0.007019,0.013885,-0.0022888,0.45525,-0.030823,0
0.0065613,0.015717,-0.0019836,0.45525,-0.032349,0
0.0053406,0.017242,0.0013733,0.2277,-0.034485,0
0.004425,0.016327,0.0064087,0.45525,-0.036926,0
0.0042725,0.018311,0.009613,0.2277,-0.038757,0
0.0041199,0.02121,0.012512,0.2277,-0.041504,0
