0.0177,-0.0021362,0.011139,0.45525,-0.0061035,0
0.018768,-0.0019836,0.01358,0.00013542,-0.0061035,0
0.017548,-0.0021362,0.014191,0.2277,-0.0067139,0
0.012665,-0.0018311,0.014191,0.2277,-0.0064087,0
0.007782,-0.0018311,0.013885,0.2277,-0.005188,0
0.004425,-0.0016785,0.014038,0.00013542,-0.0048828,0
0.0010681,-0.0016785,0.014343,0.68281,-0.0027466,0
-0.0047302,-0.0016785,0.014038,0.45525,-0.00091553,0
-0.011139,-0.0015259,0.014038,0.2277,0.0018311,0
-0.014038,-0.0016785,0.014038,0.00013542,0.0036621,0
-0.013123,-0.0016785,0.013885,-0.45498,0.0064087,0
-0.012512,-0.0015259,0.014038,0.00013542,0.0088501,0
-0.010681,-0.0015259,0.013885,0.00013542,0.010071,0
-0.0080872,-0.0018311,0.014038,0.00013542,0.013428,0
-0.0056458,-0.0016785,0.014191,0.45525,0.015259,0
-0.0045776,-0.0018311,0.014038,0.45525,0.016785,0
-0.0068665,-0.0018311,0.014343,0.00013542,0.01709,0
-0.0064087,-0.0018311,0.014038,0.68281,0.018311,0
-0.0024414,-0.0019836,0.014191,0.91037,0.0177,0
-0.00091553,-0.0018311,0.014343,0.91037,0.018005,0
-0.0024414,-0.0016785,0.014191,0.68281,0.020142,0
-0.0024414,-0.0018311,0.013885,0.91037,0.022583,0
-0.0019836,-0.0019836,0.014038,-0.22742,0.026245,0
0.00076294,-0.0019836,0.014191,0.2277,0.029907,0
0.0021362,-0.0013733,0.013885,-0.45498,0.031738,0
0.0028992,0.0041199,0.0056458,0.68281,0.031128,0
0.0041199,0.0057983,0.0021362,0.45525,0.033875,0
0.002594,0.0038147,0.0033569,0.2277,0.03479,0
0.00076294,0.0016785,0.0057983,0.68281,0.036011,0
0.00076294,0.0021362,0.0082397,0.2277,0.037231,0
0.00061035,0.0042725,0.011902,0.2277,0.039368,0
0.00076294,0.0038147,0.014954,0.2277,0.040894,0
-0.00061035,-0.00015259,0.012817,0.68281,0.04364,0
-0.0021362,0,0.010529,0.45525,0.044861,0
-0.0024414,-0.00091553,0.014343,0.68281,0.044556,0
-0.0024414,-0.00030518,0.017548,0.00013542,0.045471,0
-0.0016785,-0.00091553,0.017548,0.00013542,0.044556,0
-0.0024414,-0.0018311,0.018158,0.45525,0.044556,0
-0.0027466,-0.0032043,0.021667,0.45525,0.04425,0
-0.0021362,-0.0012207,0.023346,0.2277,0.044556,0
-0.0010681,0.00015259,0.020752,0.00013542,0.04303,0
-0.00045776,0.00015259,0.017548,0.2277,0.042725,0
-0.00076294,-0.0019836,0.015717,0.45525,0.043335,0
0,-0.0024414,0.017395,-0.22742,0.043335,0
0.00076294,-0.00045776,0.021362,0.2277,0.044556,0
-0.00061035,0.0016785,0.019989,0.2277,0.046387,0
-0.0010681,0.0010681,0.016327,0.00013542,0.049438,0
0.00091553,0.00061035,0.011597,0.2277,0.054016,0
0.0018311,0.00076294,0.011292,0.45525,0.057678,0
0.0015259,0.0018311,0.012512,0.2277,0.06012,0
0.0018311,0.0027466,0.012207,0.00013542,0.06134,0
0.0013733,0.0028992,0.0088501,0.2277,0.061646,0
-0.00015259,0.0010681,0.010223,0.45525,0.061035,0
-0.00061035,0.00091553,0.014191,-0.22742,0.058899,0
0.00045776,0.00045776,0.013123,0.00013542,0.055542,0
0.0012207,0.00061035,0.013275,0.2277,0.053406,0
0.0019836,0.00091553,0.012665,0.2277,0.050354,0
0.0012207,0.0019836,0.011902,0.00013542,0.050049,0
-0.0010681,0.0028992,0.013428,-0.45498,0.049744,0
0,0.0027466,0.015411,0.00013542,0.049744,0
0.0028992,0.0015259,0.018005,0.68281,0.051575,0
0.0039673,-0.00061035,0.02182,0.45525,0.053711,0
0.0038147,-0.00030518,0.021667,0.45525,0.054321,0
0.0021362,0.00045776,0.018311,-0.22742,0.054321,0
0.0028992,0.00045776,0.015411,-0.22742,0.052795,0
0.005188,0.00076294,0.014343,0.00013542,0.050964,0
0.0062561,0.00061035,0.015869,0.00013542,0.05127,0
0.0064087,0.00061035,0.016479,0.45525,0.052795,0
0.004425,0.00030518,0.016785,0.68281,0.054932,0
0.0019836,0.00061035,0.019684,0.2277,0.058899,0
0.0010681,0.0018311,0.019531,0.2277,0.062561,0
0.0019836,0.0028992,0.016174,-0.22742,0.065308,0
0.0028992,-0.0015259,0.017853,-0.22742,0.065308,0
0.0019836,-0.0018311,0.020599,0.00013542,0.064392,0
