-0.00091553,0.00076294,0.0033569,0.00013542,0.023193,0
0.0013733,0.00045776,0.0041199,-0.22742,0.022888,0
-0.00091553,0.00030518,0.0018311,0.00013542,0.022278,0
-0.0024414,0,-0.0018311,-0.22742,0.021362,0
0,0.00076294,-0.00045776,-0.22742,0.020142,0
0,0.0032043,0.0016785,-0.22742,0.019531,0
-0.0015259,0.0021362,0.0010681,-0.45498,0.021667,0
-0.0013733,-0.00061035,0.00076294,0.00013542,0.021973,0
-0.00015259,-0.00045776,0.0018311,-0.9101,0.023499,0
-0.0016785,0.00015259,0.0038147,0.00013542,0.025635,0
0.00015259,0.0013733,0.0064087,-0.22742,0.028381,0
0.0015259,0.00061035,0.0074768,-0.45498,0.029602,0
-0.0012207,0.00061035,0.0088501,-0.22742,0.032654,0
0.00061035,0.0013733,0.0071716,-0.68254,0.0354,0
0.0032043,0.0018311,0.0050354,0.00013542,0.036926,0
0.0010681,0.0016785,0.002594,0.45525,0.036926,0
0,0.0028992,0.00030518,0.45525,0.036011,0
-0.00045776,0.0045776,-0.00030518,0.2277,0.033875,0
0.00091553,0.002594,0.00030518,0.00013542,0.032959,0
0.0032043,-0.00076294,0.00091553,0.2277,0.03418,0
0.0012207,0,-0.0018311,0.00013542,0.0354,0
0.0028992,0.0021362,-0.0035095,-0.22742,0.036316,0
0.005188,0.0010681,-0.0028992,0.2277,0.036011,0
0.0036621,-0.0019836,-0.0012207,-0.22742,0.035095,0
0.002594,-0.002594,0.00030518,-0.45498,0.03418,0
0.0018311,-0.00045776,0.00091553,-0.45498,0.034485,0
0.0036621,0.00045776,0.0015259,0.00013542,0.035706,0
0.0038147,-0.0012207,0.0035095,0.45525,0.035706,0
0.0013733,-0.0015259,0.0057983,0.00013542,0.035095,0
0,-0.0016785,0.0064087,-0.45498,0.03479,0
0.00091553,-0.0018311,0.0056458,0.00013542,0.037231,0
0.0018311,-0.0018311,0.0056458,-0.22742,0.038452,0
0.0019836,-0.0015259,0.0071716,0.2277,0.042419,0
0.0048828,-0.0028992,0.009613,0.00013542,0.045166,0
0.0045776,-0.0021362,0.011902,0.00013542,0.046997,0
0.0013733,0,0.014191,0.00013542,0.048828,0
0,0.00061035,0.014343,-0.22742,0.046997,0
0.00091553,0.00061035,0.011597,-0.22742,0.04425,0
