0.0057983,-0.0059509,-0.00045776,0.45525,0.0012207,0
0.0035095,-0.0045776,-0.0024414,0.2277,0.00091553,0
0.0018311,-0.004425,-0.0032043,0.68281,-0.00030518,0
0.0016785,-0.004425,-0.0028992,0.91037,-0.0027466,0
0.0016785,-0.004425,-0.0030518,0.45525,-0.0039673,0
0.00015259,-0.0042725,-0.002594,0.45525,-0.0061035,0
-0.0016785,-0.0041199,-0.0032043,1.1379,-0.0085449,0
0.00061035,-0.0042725,-0.0032043,0.68281,-0.0094604,0
0.0016785,-0.0039673,-0.0022888,0.68281,-0.010376,0
-0.0012207,-0.0032043,-0.00045776,0.91037,-0.011292,0
-0.0038147,-0.0030518,0.0019836,0.45525,-0.011902,0
-0.0033569,-0.0038147,0.004425,0.45525,-0.012817,0
-0.0016785,-0.0039673,0.0065613,0.45525,-0.013123,0
-0.0018311,-0.0042725,0.0065613,0.2277,-0.014343,0
0.00030518,-0.0035095,0.007782,1.1379,-0.014954,0
0.0015259,-0.0022888,0.0071716,0.91037,-0.016479,0
0.0010681,-0.0016785,0.0050354,1.5931,-0.017395,0
0.002594,-0.00076294,0.0054932,0.91037,-0.019226,0
0.0022888,0,0.0062561,0.45525,-0.020447,0
0.00045776,0.0010681,0.0074768,0.45525,-0.023499,0
-0.0015259,0.0018311,0.0083923,0.45525,-0.027161,0
-0.0012207,0,0.010681,0.00013542,-0.031128,0
-0.0019836,-0.0022888,0.013885,0.45525,-0.03479,0
-0.0028992,-0.0045776,0.015106,0.91037,-0.035706,0
-0.0027466,-0.0056458,0.014648,0.68281,-0.037231,0
-0.0015259,-0.0038147,0.012817,0.2277,-0.041809,0
-0.0019836,-0.0018311,0.010223,0.45525,-0.050659,0
-0.0027466,-0.00076294,0.0076294,0.45525,-0.059204,0
-0.0010681,-0.0013733,0.0053406,0.68281,-0.067139,0
-0.00061035,0.00045776,0.0067139,1.1379,-0.071411,0
0.0010681,0.0039673,0.0094604,1.1379,-0.073242,0
0.0021362,0.0038147,0.010376,0.45525,-0.072937,0
0.0013733,0.00045776,0.010681,0.91037,-0.071106,0
0.00045776,0,0.0082397,0.45525,-0.069885,0
0.0041199,0.0039673,0.0038147,1.1379,-0.06958,0
0.0041199,0.0035095,0.0024414,0.2277,-0.069885,0
0.0030518,0.00061035,0.005188,0.68281,-0.069885,0
0.00076294,0.0015259,0.0086975,0.68281,-0.06897,0
-0.00045776,0.0030518,0.0094604,0.45525,-0.06897,0
-0.00061035,0.0041199,0.0068665,0.91037,-0.06958,0
-0.0016785,0.0024414,0.0057983,0.68281,-0.070496,0
-0.0015259,0.00015259,0.0064087,0.2277,-0.072327,0
-0.0018311,-0.00076294,0.0057983,1.1379,-0.074463,0
-0.002594,0.0016785,0.00091553,0.45525,-0.076599,0
-0.002594,0.0027466,-0.0032043,0.2277,-0.075989,0
-0.0027466,0.0013733,0.0018311,0.45525,-0.074768,0
-0.0028992,0.0015259,0.0059509,0.91037,-0.072021,0
-0.0027466,0.00091553,0.005188,0.68281,-0.070801,0
-0.0024414,-0.00045776,0.0028992,0.2277,-0.068359,0
-0.0015259,0.00061035,0.0024414,0.45525,-0.067139,0
-0.0021362,0.00061035,0.0036621,0.45525,-0.066223,0
-0.004425,0.00076294,0.0073242,0.91037,-0.066833,0
-0.0048828,0.00076294,0.0097656,0.45525,-0.066528,0
-0.0018311,0.0012207,0.0085449,0.2277,-0.067444,0
0.00061035,0.0013733,0.0082397,1.1379,-0.067139,0
0.00015259,0,0.0094604,-0.45498,-0.070496,0
-0.0016785,-0.00076294,0.010071,0.2277,-0.073242,0
0.00045776,-0.00076294,0.010223,0.2277,-0.076294,0
0.0013733,-0.00061035,0.011139,0.91037,-0.076599,0
0.0018311,0.0010681,0.010834,0.91037,-0.075684,0
0.00030518,0.0010681,0.010529,0.45525,-0.072327,0
-0.00015259,-0.0016785,0.010529,0.00013542,-0.068665,0
0.00076294,-0.0018311,0.0088501,0.45525,-0.067444,0
0.0016785,-0.0010681,0.0082397,0.2277,-0.064087,0
0.0018311,-0.0022888,0.0086975,1.3655,-0.061951,0
0.00030518,-0.0042725,0.0082397,0.91037,-0.06134,0
-0.0013733,-0.0054932,0.0073242,0.45525,-0.065002,0
0.00015259,-0.0056458,0.0083923,0.91037,-0.069885,0
0.0016785,-0.0059509,0.01236,0.45525,-0.074463,0
0.0045776,-0.0067139,0.015411,0.45525,-0.077515,0
0.0064087,-0.0068665,0.016327,0.2277,-0.07843,0
0.0053406,-0.0067139,0.016632,0.2277,-0.076904,0
0.0032043,-0.0062561,0.016937,0.00013542,-0.075684,0
0.0022888,-0.0057983,0.016632,0.68281,-0.072327,0
0.0019836,-0.0048828,0.015564,0.68281,-0.067749,0
0.00045776,-0.004425,0.013123,1.1379,-0.060425,0
-0.0018311,-0.0041199,0.0086975,0.91037,-0.049133,0
-0.0024414,-0.0035095,0.0062561,1.1379,-0.038147,0
-0.0030518,-0.0027466,0.0056458,0.45525,-0.026855,0
-0.0015259,-0.0038147,0.0032043,1.1379,-0.019531,0
-0.00061035,-0.0039673,0.0012207,1.1379,-0.013428,0
-0.0021362,-0.0035095,0.0016785,1.1379,-0.0082397,0
-0.0042725,-0.0030518,0.00015259,0.91037,-0.0015259,0
-0.0036621,-0.0033569,-0.00045776,0.91037,0.0027466,0
-0.0048828,-0.00015259,0.0012207,1.1379,0.0021362,0
-0.0053406,0.0018311,0.0016785,0.68281,-0.00091553,0
-0.0036621,0.00061035,0.0018311,0.45525,-0.0076294,0
0,-0.0019836,0.00015259,1.1379,-0.015564,0
0,-0.0013733,-0.0045776,0.91037,-0.023804,0
0.0012207,-0.00061035,-0.0062561,0.91037,-0.032043,0
0.0019836,-0.0030518,-0.0012207,0.91037,-0.040588,0
0.0045776,-0.004425,0.0036621,0.91037,-0.049438,0
0.0062561,-0.002594,0.0036621,0.2277,-0.056458,0
0.0065613,-0.0010681,0.0027466,0.45525,-0.062256,0
0.0053406,-0.0012207,0.0033569,0.2277,-0.064087,0
0.0056458,-0.0018311,0.0064087,0.45525,-0.058289,0
0.005188,-0.0010681,0.007782,0.91037,-0.050354,0
0.0042725,-0.0013733,0.0071716,0.68281,-0.040588,0
0.0041199,-0.00045776,0.0067139,1.1379,-0.033264,0
0.0039673,0.00076294,0.0076294,1.5931,-0.028687,0
0.004425,-0.00030518,0.0086975,1.1379,-0.02594,0
0.0041199,-0.00091553,0.0076294,0.91037,-0.022278,0
0.0032043,0.00015259,0.0057983,1.1379,-0.016785,0
0.005188,0.0018311,0.0038147,0.45525,-0.011902,0
0.0059509,0.0010681,0.00076294,0.68281,-0.0088501,0
0.0050354,-0.0010681,-0.0015259,0.68281,-0.0082397,0
0.0048828,-0.0016785,-0.0036621,1.1379,-0.010681,0
0.0053406,-0.0027466,-0.0048828,1.1379,-0.012207,0
0.005188,-0.0028992,-0.0061035,0.91037,-0.014954,0
0.0064087,-0.00076294,-0.0064087,0.68281,-0.014648,0
0.0093079,0.0019836,-0.0042725,0.68281,-0.0097656,0
0.0094604,0.0021362,-0.0015259,0.68281,-0.0061035,0
0.0064087,-0.00061035,-0.0016785,0.68281,-0.00061035,0
0.004425,-0.0030518,-0.0013733,0.2277,0.0021362,0
0.0038147,-0.0050354,-0.00091553,0.68281,0.0033569,0
0.0045776,-0.004425,-0.0018311,0.00013542,0.0042725,0
0.007019,-0.0018311,-0.0041199,0.91037,0.0048828,0
0.0076294,0.00015259,-0.0036621,0.68281,0.0067139,0
0.0086975,0.00076294,-0.00061035,0.91037,0.011597,0
0.0091553,0.0015259,0.00030518,0.68281,0.016785,0
0.012054,0.00076294,0.0018311,0.68281,0.020447,0
0.012207,-0.00015259,0.0053406,1.5931,0.020752,0
0.010376,0.0012207,0.0073242,0.68281,0.021057,0
0.0097656,0.00091553,0.010071,1.3655,0.018311,0
0.0090027,-0.0010681,0.014648,0.68281,0.016174,0
0.010834,-0.0010681,0.017242,0.68281,0.014954,0
0.011292,0.00030518,0.018005,0.68281,0.013428,0
0.010071,-0.00030518,0.017853,0.68281,0.013123,0
0.007782,-0.0028992,0.015259,0.91037,0.0085449,0
0.0065613,-0.0048828,0.013733,0.68281,0.0024414,0
0.0039673,-0.0035095,0.01236,0.45525,-0.0054932,0
0.005188,-0.00076294,0.010071,0.91037,-0.014343,0
0.0064087,-0.00015259,0.0088501,1.3655,-0.021057,0
0.0050354,-0.0021362,0.0057983,0.68281,-0.026245,0
0.0013733,-0.0019836,0.0021362,0.91037,-0.027771,0
-0.0016785,-0.0018311,-0.0012207,0.91037,-0.028381,0
-0.0027466,-0.002594,-0.0032043,0.00013542,-0.028992,0
-0.0024414,-0.0048828,-0.0036621,0.45525,-0.033264,0
-0.0015259,-0.0062561,-0.0022888,0.45525,-0.039368,0
-0.00061035,-0.0042725,-0.0035095,0.2277,-0.045166,0
-0.0019836,-0.0013733,-0.0071716,0.45525,-0.048218,0
-0.0012207,-0.00061035,-0.0094604,0.68281,-0.051575,0
0.0021362,-0.00045776,-0.010071,0.45525,-0.052795,0
0.0024414,-0.0022888,-0.009613,0.45525,-0.053101,0
0.00076294,-0.0047302,-0.010681,0.45525,-0.052185,0
0.0010681,-0.0073242,-0.014648,0.2277,-0.05249,0
0.0016785,-0.0086975,-0.018005,0.68281,-0.05127,0
0.0032043,-0.0082397,-0.019989,0.91037,-0.05127,0
0.0038147,-0.0061035,-0.019836,0.68281,-0.05127,0
0.0030518,-0.0054932,-0.021667,0.45525,-0.054321,0
0.0061035,-0.0061035,-0.023346,0.45525,-0.057678,0
0.0059509,-0.0067139,-0.02533,0.00013542,-0.059204,0
0.0047302,-0.0057983,-0.031586,-0.22742,-0.059204,0
0.0057983,-0.0047302,-0.040131,0.2277,-0.057983,0
0.0064087,-0.0039673,-0.04837,0.45525,-0.057983,0
0.005188,-0.0041199,-0.059662,0.91037,-0.06012,0
0.0032043,-0.004425,-0.072632,0.91037,-0.064392,0
0.0021362,-0.0036621,-0.085144,0.91037,-0.06958,0
0.0021362,-0.0035095,-0.095673,0.91037,-0.072327,0
0.0041199,-0.0019836,-0.10498,0.91037,-0.070496,0
0.0028992,-0.0027466,-0.11383,0.45525,-0.066833,0
0.0019836,-0.0038147,-0.11795,0.91037,-0.063171,0
-0.00091553,-0.0033569,-0.12161,0.45525,-0.06073,0
-0.0021362,-0.0015259,-0.12863,0.91037,-0.059814,0
-0.0010681,-0.00015259,-0.13275,0.68281,-0.057983,0
0.00091553,-0.00015259,-0.13565,0.68281,-0.054626,0
-0.0012207,-0.00076294,-0.14267,0.2277,-0.050049,0
-0.00076294,0.00015259,-0.1474,0.68281,-0.043945,0
0.0010681,0.00091553,-0.15076,0.68281,-0.040283,0
0.0030518,0.0022888,-0.15732,0.68281,-0.037537,0
0.002594,0.0013733,-0.16449,0.91037,-0.03479,0
0.002594,-0.00061035,-0.16922,0.45525,-0.035095,0
0.0065613,-0.00076294,-0.17166,0.68281,-0.037537,0
0.0083923,0.0016785,-0.17166,1.3655,-0.04303,0
0.0057983,0.0038147,-0.16953,0.68281,-0.049133,0
0.0045776,0.0032043,-0.16785,0.91037,-0.055237,0
0.0027466,0.0028992,-0.16525,0.68281,-0.06073,0
0.0016785,0.0028992,-0.15793,0.91037,-0.063477,0
-0.0027466,0.0027466,-0.14832,0.91037,-0.067139,0
-0.0045776,0.0032043,-0.1416,1.1379,-0.068665,0
-0.0022888,0.0028992,-0.13794,0.91037,-0.07019,0
-0.00076294,0.0018311,-0.13611,0.68281,-0.073547,0
-0.00091553,0.0019836,-0.13428,0.91037,-0.076294,0
-0.0030518,0.0048828,-0.12634,0.2277,-0.077515,0
-0.0018311,0.0064087,-0.11475,0.68281,-0.075684,0
0.0012207,0.0028992,-0.10483,1.1379,-0.074768,0
0.0030518,0.00076294,-0.094604,0.45525,-0.073853,0
0.0027466,0.0021362,-0.082245,0.91037,-0.075684,0
0.0019836,0.0030518,-0.069733,0.68281,-0.075684,0
0.0021362,0.0032043,-0.059814,1.1379,-0.076599,0
0.0033569,0.0039673,-0.04776,0.68281,-0.077515,0
0.0041199,0.0050354,-0.030518,0.68281,-0.082092,0
0.0042725,0.0062561,-0.011444,0.91037,-0.089417,0
0.0041199,0.0082397,0.012207,0.91037,-0.097656,0
0.0039673,0.010223,0.041809,0.91037,-0.10254,0
0.00030518,0.010223,0.072327,0.45525,-0.10468,0
0.00076294,0.0094604,0.1004,0.45525,-0.10498,0
0.0012207,0.010376,0.1268,0.45525,-0.10468,0
0.00061035,0.011139,0.15533,0.45525,-0.10101,0
0.0010681,0.010071,0.18356,0.45525,-0.096436,0
0.00045776,0.0099182,0.2063,0.68281,-0.090637,0
0.0013733,0.010986,0.22034,0.2277,-0.083923,0
0.00030518,0.011597,0.22614,0.91037,-0.081787,0
-0.0018311,0.013275,0.2298,0.91037,-0.081482,0
0.00061035,0.013885,0.23575,0.45525,-0.083923,0
0.0015259,0.013123,0.24216,0.45525,-0.084534,0
0.0028992,0.014648,0.2449,0.2277,-0.082092,0
-0.0013733,0.016785,0.24429,0.2277,-0.080261,0
-0.0028992,0.0177,0.24277,0.68281,-0.076294,0
-0.00045776,0.018005,0.2449,0.2277,-0.072937,0
0,0.016937,0.24902,0.91037,-0.069885,0
-0.0015259,0.014801,0.25223,0.2277,-0.067444,0
-0.0010681,0.014343,0.25467,0.2277,-0.064392,0
-0.00045776,0.014954,0.25757,0.2277,-0.06073,0
0.002594,0.014954,0.26382,0.2277,-0.058594,0
0.0024414,0.015259,0.27145,1.1379,-0.054932,0
0.00045776,0.014496,0.27771,0.2277,-0.05127,0
0.0010681,0.01236,0.28717,0.45525,-0.045166,0
0.0018311,0.010834,0.29755,0.68281,-0.039978,0
0.0019836,0.010529,0.30334,0.45525,-0.032349,0
0.0019836,0.010529,0.30334,1.1379,-0.025635,0
0.0019836,0.0086975,0.30106,0.91037,-0.018616,0
0.0018311,0.0064087,0.29709,1.8206,-0.012207,0
0.0018311,0.0056458,0.29129,0.68281,-0.0061035,0
0.0018311,0.0053406,0.2858,0.68281,0.00030518,0
0.0018311,0.0065613,0.27893,0.68281,0.0061035,0
0.0036621,0.0064087,0.26886,0.91037,0.011292,0
0.0054932,0.0039673,0.25528,0.45525,0.016785,0
0.0032043,0.0024414,0.23926,0.45525,0.019836,0
0.00076294,0.0027466,0.22369,0.91037,0.022888,0
0.0010681,0.0016785,0.20798,1.3655,0.022888,0
0.0015259,0.00030518,0.1947,0.68281,0.023499,0
0.00030518,-0.0012207,0.18005,0.45525,0.024719,0
-0.00045776,-0.00091553,0.16434,0.91037,0.023804,0
-0.00045776,0.00015259,0.15152,0.91037,0.022888,0
-0.00030518,0,0.14191,0.00013542,0.022888,0
0.0010681,-0.0021362,0.13382,0.45525,0.022278,0
0.0033569,-0.0032043,0.12451,1.1379,0.021667,0
0.0053406,-0.0035095,0.11444,0.91037,0.021973,0
0.0036621,-0.0059509,0.10376,0.68281,0.022888,0
0.00076294,-0.0057983,0.091553,0.91037,0.022278,0
0.00091553,-0.0054932,0.079346,0.45525,0.021057,0
0.00045776,-0.0061035,0.06897,0.45525,0.018921,0
0.0027466,-0.0065613,0.061798,0.45525,0.017395,0
0.0021362,-0.0068665,0.057983,0.45525,0.016174,0
0.00015259,-0.0073242,0.054169,0.68281,0.013428,0
-0.0010681,-0.0085449,0.046844,1.1379,0.011597,0
0.00030518,-0.0080872,0.037231,0.91037,0.011597,0
0,-0.007019,0.026093,1.3655,0.0097656,0
-0.0016785,-0.0082397,0.014496,0.91037,0.012207,0
-0.0027466,-0.0091553,0.0028992,0.45525,0.013428,0
-0.0030518,-0.0073242,-0.0071716,0.91037,0.015259,0
-0.0027466,-0.0076294,-0.017395,0.91037,0.01709,0
-0.0010681,-0.0086975,-0.025482,0.68281,0.017395,0
-0.00045776,-0.0090027,-0.032501,0.2277,0.017395,0
0.00076294,-0.0099182,-0.03891,0.45525,0.016785,0
0.0019836,-0.010986,-0.046082,0.91037,0.016174,0
0.0033569,-0.009613,-0.051117,0.91037,0.015564,0
0.0028992,-0.007782,-0.058136,1.1379,0.016785,0
0.0019836,-0.0090027,-0.064087,0.91037,0.018616,0
0.00030518,-0.011902,-0.06897,0.45525,0.021973,0
0.0010681,-0.011444,-0.072479,0.68281,0.025635,0
0.00015259,-0.011749,-0.078583,0.91037,0.030518,0
-0.00030518,-0.012207,-0.086365,0.91037,0.0354,0
0.0012207,-0.012665,-0.092773,1.3655,0.040588,0
0.0032043,-0.011292,-0.094604,0.68281,0.046997,0
0.002594,-0.010529,-0.094147,0.45525,0.052185,0
0.00076294,-0.012207,-0.093842,1.1379,0.058594,0
0.0013733,-0.013428,-0.092163,1.1379,0.065613,0
0.0033569,-0.014038,-0.089111,1.3655,0.072327,0
0.0024414,-0.012512,-0.089722,1.1379,0.077515,0
0.0024414,-0.0090027,-0.094757,0.68281,0.081177,0
0.0032043,-0.0080872,-0.097504,1.1379,0.085754,0
0.0039673,-0.009613,-0.096893,0.91037,0.087585,0
0.0028992,-0.010071,-0.097198,0.91037,0.089111,0
0.0022888,-0.011139,-0.099182,0.68281,0.090332,0
0.0018311,-0.011902,-0.10056,0.00013542,0.092163,0
0.0018311,-0.012665,-0.10178,-0.22742,0.093994,0
0.0018311,-0.01358,-0.10391,0.45525,0.096436,0
0.0018311,-0.014648,-0.10651,0.68281,0.098267,0
0.0019836,-0.014648,-0.10605,0.45525,0.1001,0
0.0018311,-0.01236,-0.10193,1.3655,0.10254,0
0.0018311,-0.013123,-0.095673,0.91037,0.10437,0
0.0019836,-0.015564,-0.091248,0.91037,0.1059,0
0.00061035,-0.016937,-0.090027,0.91037,0.10681,0
0.0012207,-0.017395,-0.088654,0.68281,0.10742,0
0.0032043,-0.015869,-0.087738,1.1379,0.10742,0
0.0027466,-0.01358,-0.08606,1.1379,0.10895,0
0.00091553,-0.011749,-0.081329,0.45525,0.10925,0
0.0012207,-0.011597,-0.079346,0.68281,0.11017,0
0.0018311,-0.011444,-0.081329,0.45525,0.11108,0
0.0015259,-0.01236,-0.084229,0.2277,0.11353,0
-0.0012207,-0.013123,-0.083313,1.1379,0.11566,0
-0.0021362,-0.01297,-0.080414,0.2277,0.11841,0
-0.0013733,-0.011292,-0.079346,1.3655,0.11963,0
0.00061035,-0.010376,-0.081482,1.1379,0.11963,0
0.0010681,-0.010376,-0.082092,0.91037,0.12085,0
-0.0010681,-0.0086975,-0.078735,0.45525,0.12146,0
-0.0024414,-0.0071716,-0.074615,0.45525,0.12115,0
-0.0013733,-0.0065613,-0.071716,1.5931,0.12238,0
-0.00030518,-0.0056458,-0.070648,1.3655,0.12451,0
0.00091553,-0.0045776,-0.070496,0.45525,0.12665,0
0.0018311,-0.0057983,-0.070038,0.45525,0.13031,0
0.0016785,-0.0071716,-0.066986,0.68281,0.13428,0
0.00061035,-0.0061035,-0.063324,0.2277,0.13947,0
0.0013733,-0.0056458,-0.06012,0.91037,0.14465,0
0.0018311,-0.0054932,-0.060425,1.1379,0.14984,0
0.00076294,-0.0047302,-0.06073,0.91037,0.15472,0
0.0012207,-0.0048828,-0.05661,0.91037,0.16052,0
