0.0065613,-0.005188,0.0012207,-47.105,0.021362,0
0.0083923,-0.0074768,0.002594,-47.56,0.021973,0
0.0093079,-0.0091553,0.005188,-46.877,0.023804,0
0.0093079,-0.0064087,0.0079346,-47.332,0.023193,0
0.0093079,-0.0035095,0.0080872,-47.56,0.022888,0
0.0073242,-0.0032043,0.0061035,-46.877,0.020752,0
0.0038147,-0.0030518,0.0038147,-47.332,0.020447,0
0.004425,-0.004425,0.0041199,-47.332,0.019226,0
0.0050354,-0.0048828,0.0048828,-48.015,0.019836,0
0.0033569,-0.0032043,0.0076294,-47.56,0.022888,0
0.00045776,-0.0045776,0.011444,-48.015,0.026855,0
-0.0022888,-0.0048828,0.013123,-47.787,0.031128,0
-0.0021362,-0.0033569,0.01297,-47.332,0.036316,0
-0.0012207,-0.0038147,0.009613,-48.015,0.038757,0
-0.0013733,-0.0028992,0.009613,-47.787,0.040588,0
-0.0024414,-0.0016785,0.01236,-48.015,0.039978,0
-0.0027466,-0.0035095,0.010986,-48.243,0.039062,0
-0.0028992,-0.0033569,0.0048828,-47.787,0.039673,0
-0.0018311,-0.0016785,0.0030518,-48.015,0.039673,0
-0.00076294,0.00091553,0.0065613,-48.015,0.040894,0
-0.0013733,0.0013733,0.0097656,-48.47,0.04303,0
-0.0022888,-0.0021362,0.0088501,-47.787,0.042419,0
-0.0028992,-0.0041199,0.0074768,-48.243,0.042419,0
-0.0010681,-0.0022888,0.0073242,-48.015,0.039673,0
0.0012207,-0.00030518,0.007782,-47.787,0.036316,0
0.0018311,0.00061035,0.007019,-48.015,0.032959,0
0.0028992,0.00061035,0.0068665,-47.56,0.031433,0
0.0028992,0.00045776,0.0061035,-47.332,0.028381,0
0.0013733,0.00076294,0.0042725,-48.015,0.027161,0
-0.00091553,0.00061035,0.0019836,-47.787,0.029602,0
-0.0016785,-0.00015259,0.0015259,-47.56,0.031433,0
-0.00091553,-0.0013733,0.0027466,-47.787,0.03418,0
0.00030518,-0.0019836,-0.00015259,-47.56,0.036316,0
0.0015259,-0.00045776,-0.0086975,-48.015,0.039673,0
0.0019836,0.0027466,-0.013428,-47.787,0.042725,0
0.0018311,0.0033569,-0.0090027,-47.787,0.048218,0
0.0030518,0.0016785,-0.0047302,-47.332,0.053101,0
0.0048828,0.0015259,-0.0032043,-47.787,0.057983,0
0.0053406,0.0018311,-0.0028992,-47.787,0.06134,0
0.004425,0.00091553,-0.0021362,-47.105,0.061951,0
0.0028992,0.0019836,0.0024414,-47.787,0.059509,0
0.0012207,0.0062561,0.010071,-47.105,0.056152,0
0,0.0085449,0.015106,-48.015,0.05188,0
0.0013733,0.0038147,0.015106,-47.787,0.047913,0
0.004425,0.0019836,0.01236,-47.787,0.04425,0
0.0033569,0.00045776,0.010834,-47.56,0.041199,0
-0.00030518,-0.0039673,0.012054,-47.56,0.039673,0
-0.0013733,-0.0045776,0.013123,-48.243,0.037537,0
0,-0.0015259,0.012817,-47.787,0.0354,0
-0.0013733,0.002594,0.014954,-48.015,0.032043,0
-0.0035095,0.0041199,0.016479,-48.015,0.028687,0
-0.0015259,0.002594,0.012665,-48.47,0.02594,0
0.0021362,0.00030518,0.0042725,-48.243,0.02533,0
0.0028992,-0.00061035,-0.002594,-48.47,0.023804,0
0.0032043,0,-0.0022888,-47.332,0.019836,0
0.0039673,0.00061035,0.0028992,-47.787,0.0177,0
0.0021362,0.0018311,0.0053406,-48.015,0.012207,0
0.00015259,0.004425,0.0065613,-47.787,0.007019,0
-0.0012207,0.0039673,0.0065613,-47.787,-0.00061035,0
-0.0056458,0.0015259,0.0067139,-48.47,-0.007019,0
-0.0088501,0.0010681,0.0080872,-47.787,-0.013123,0
-0.0080872,0.0019836,0.0099182,-48.698,-0.018005,0
-0.0054932,0.0016785,0.0073242,-48.015,-0.021973,0
-0.0036621,0.0018311,0.0028992,-48.243,-0.024719,0
-0.0039673,0.00076294,0.0010681,-48.015,-0.02594,0
-0.0047302,-0.00076294,0.00015259,-48.015,-0.028076,0
-0.0073242,-0.0030518,-0.00045776,-48.47,-0.028381,0
-0.0083923,-0.0041199,0.00076294,-48.015,-0.028076,0
-0.0061035,-0.0036621,0.0019836,-48.015,-0.026245,0
-0.0036621,-0.0018311,0.004425,-47.787,-0.022888,0
-0.005188,-0.00091553,0.0059509,-48.243,-0.018921,0
-0.0062561,-0.0012207,0.0074768,-48.47,-0.016174,0
-0.0065613,-0.0016785,0.012665,-48.698,-0.014343,0
-0.004425,-0.0012207,0.020599,-48.243,-0.013428,0
-0.0016785,-0.00076294,0.020294,-48.015,-0.015259,0
0.00030518,-0.0013733,0.013123,-48.243,-0.018005,0
0.002594,-0.0018311,0.0082397,-48.243,-0.021667,0
0.0019836,-0.00030518,0.009613,-47.56,-0.025635,0
0.00030518,-0.00015259,0.015869,-47.332,-0.029602,0
0.00045776,-0.0027466,0.017395,-47.105,-0.030212,0
0.00045776,-0.0042725,0.011902,-48.015,-0.033264,0
-0.00015259,-0.0036621,0.0093079,-47.105,-0.0354,0
0.00045776,-0.0016785,0.015411,-46.877,-0.037231,0
-0.00091553,-0.00076294,0.022736,-47.787,-0.039062,0
0.00076294,-0.002594,0.023651,-47.332,-0.039673,0
0.0035095,-0.0047302,0.024719,-46.877,-0.038757,0
0.0032043,-0.0032043,0.025635,-46.65,-0.038757,0
0.0032043,-0.00030518,0.026245,-46.877,-0.036926,0
0.0030518,-0.00015259,0.025482,-46.877,-0.032043,0
0.0010681,-0.0013733,0.021973,-46.877,-0.025635,0
0.00091553,-0.0016785,0.016022,-46.877,-0.019226,0
0.0024414,-0.0032043,0.013733,-46.65,-0.013733,0
0.0016785,-0.0041199,0.016937,-47.105,-0.0082397,0
0.00015259,-0.0028992,0.017548,-47.105,-0.0030518,0
0.00045776,-0.00091553,0.01236,-47.332,0.0027466,0
0.0033569,0.00015259,0.0076294,-47.332,0.007019,0
0.0047302,0.0010681,0.0059509,-46.877,0.010071,0
0.004425,0.0024414,0.0073242,-47.105,0.011597,0
0.0024414,0.0019836,0.010529,-46.877,0.013123,0
0.00015259,0.00091553,0.012207,-47.332,0.014343,0
-0.00076294,0.0012207,0.014038,-47.787,0.013123,0
0.00045776,0.0024414,0.014038,-48.243,0.013123,0
0.0033569,0.0038147,0.010529,-47.332,0.012817,0
0.005188,0.0042725,0.0091553,-47.787,0.014038,0
0.0027466,0.0032043,0.0099182,-47.105,0.015564,0
-0.00061035,0.0030518,0.013733,-47.332,0.016479,0
-0.0016785,0.0032043,0.018158,-46.877,0.018616,0
0.00091553,0.0030518,0.019073,-47.56,0.021057,0
0.0035095,0.002594,0.020905,-47.787,0.02533,0
0.0032043,0.00045776,0.022736,-47.787,0.029602,0
0.0012207,-0.00076294,0.021667,-47.787,0.033264,0
0,0.00015259,0.023956,-48.243,0.036926,0
-0.0013733,0.00015259,0.026245,-48.47,0.040588,0
-0.0038147,0,0.02533,-48.698,0.044861,0
-0.0048828,-0.00076294,0.020294,-48.47,0.049744,0
-0.0065613,0.0010681,0.018158,-48.47,0.053406,0
-0.0064087,0.0042725,0.018463,-48.243,0.056152,0
-0.0047302,0.0053406,0.020447,-47.787,0.056763,0
-0.0041199,0.0061035,0.020752,-47.787,0.056458,0
-0.0050354,0.0074768,0.017242,-48.243,0.055237,0
-0.0071716,0.0068665,0.014191,-48.47,0.053406,0
-0.007782,0.0045776,0.013733,-47.56,0.05188,0
-0.0047302,0.0041199,0.013123,-47.105,0.05188,0
-0.004425,0.0035095,0.012207,-47.56,0.05188,0
-0.0018311,0.0028992,0.013123,-48.243,0.050354,0
-0.0010681,0.0024414,0.014191,-48.47,0.050964,0
-0.0022888,0.0019836,0.012512,-48.015,0.050964,0
-0.0018311,0.0041199,0.012817,-48.243,0.050659,0
0,0.0067139,0.013123,-47.56,0.050354,0
0.0015259,0.0064087,0.012817,-47.56,0.050659,0
0.0016785,0.0038147,0.012207,-47.105,0.049133,0
0.0027466,0.0018311,0.0088501,-47.105,0.046997,0
0.0016785,0.002594,0.0062561,-47.787,0.046387,0
0.00015259,0.0041199,0.0050354,-47.332,0.04425,0
0.00061035,0.007019,0.0039673,-47.332,0.043945,0
0.0012207,0.0073242,0.007782,-46.877,0.043335,0
0.0028992,0.0059509,0.0085449,-47.105,0.042419,0
0.00076294,0.0054932,0.0024414,-47.332,0.040894,0
-0.0016785,0.0053406,-0.0018311,-46.877,0.039368,0
-0.0018311,0.0056458,0.0016785,-46.422,0.036316,0
0,0.0048828,0.010376,-46.877,0.032043,0
0.00030518,0.002594,0.014801,-47.105,0.02594,0
0.0010681,0.00076294,0.015564,-46.65,0.020447,0
0.0015259,0,0.015564,-46.422,0.015869,0
0.0018311,-0.0019836,0.018158,-47.332,0.012512,0
0.0027466,-0.0030518,0.021515,-47.332,0.0082397,0
0.0041199,-0.0013733,0.018768,-47.105,0.0057983,0
