0.00076294,-0.0018311,0.0015259,1.1379,0.064087,0
0.0013733,-0.0048828,0.00045776,0.91037,0.066223,0
0.0016785,-0.0065613,0.0030518,0.68281,0.065002,0
0.0018311,-0.0041199,0.0057983,0.45525,0.065308,0
0.0018311,-0.0022888,0.0057983,0.91037,0.065308,0
0.0032043,-0.0016785,0.0057983,1.1379,0.062561,0
0.0027466,-0.0018311,0.0054932,0.91037,0.062256,0
0.0019836,-0.0013733,0.0045776,0.45525,0.061035,0
0.0030518,-0.0013733,0.0059509,0.45525,0.058899,0
0.0016785,-0.0018311,0.0068665,0.68281,0.057983,0
0.0010681,-0.0024414,0.0068665,0.45525,0.057678,0
0.0015259,-0.004425,0.0083923,0.68281,0.054321,0
0.00061035,-0.004425,0.0074768,0.68281,0.052185,0
0.00076294,-0.0021362,0.0038147,0.91037,0.05188,0
0.0027466,0.00015259,0.00030518,0.45525,0.047913,0
0.002594,0,-0.00061035,1.5931,0.047607,0
0.0018311,-0.0021362,0.0012207,0.2277,0.045166,0
0.004425,-0.0036621,0.00045776,0.2277,0.045166,0
0.0048828,-0.0024414,-0.00030518,1.3655,0.040894,0
0.0018311,-0.00061035,-0.00015259,0.45525,0.040283,0
0.0012207,-0.0010681,-0.0035095,0.45525,0.035095,0
0.0018311,-0.0021362,-0.0041199,0.45525,0.032959,0
0.00061035,-0.0035095,0,0.2277,0.029602,0
-0.0028992,-0.0041199,0.0010681,0.91037,0.026855,0
-0.0022888,-0.0030518,-0.0030518,0.68281,0.02533,0
0.0015259,-0.0024414,-0.0057983,0.45525,0.020142,0
-0.00030518,-0.0010681,-0.0048828,0.45525,0.016479,0
-0.00091553,0.00091553,-0.0019836,1.1379,0.013123,0
0.00061035,0.00061035,0.00076294,0.91037,0.0076294,0
-0.0010681,-0.0035095,0.00030518,0.91037,0.0033569,0
-0.0010681,-0.0047302,-0.0010681,0.45525,0.00091553,0
0.00061035,-0.0016785,-0.0015259,1.5931,-0.0021362,0
0.00015259,0,-0.0012207,0.00013542,-0.0073242,0
-0.00030518,0.00076294,0.00091553,0.2277,-0.011292,0
-0.00045776,-0.00015259,0.002594,1.1379,-0.014038,0
-0.00045776,-0.00030518,0.0028992,1.1379,-0.01709,0
-0.00045776,-0.00045776,0.0021362,1.3655,-0.018921,0
-0.0016785,0,0.0010681,0.45525,-0.020447,0
0,0.0019836,0.0010681,0.68281,-0.023193,0
0.0015259,0.0015259,0.0016785,0.45525,-0.024414,0
0.0016785,-0.00076294,0.0012207,0.68281,-0.024414,0
0.00045776,-0.0015259,0.00076294,0.68281,-0.024414,0
-0.0016785,-0.0030518,0.00015259,0.91037,-0.023499,0
-0.0012207,-0.0059509,-0.0019836,1.3655,-0.024719,0
-0.00076294,-0.0059509,-0.0012207,1.3655,-0.022583,0
-0.0022888,-0.0028992,0.0010681,1.3655,-0.021057,0
-0.0039673,-0.0016785,0.0024414,0.00013542,-0.021667,0
-0.0024414,-0.0016785,0.004425,1.1379,-0.020447,0
0,-0.0015259,0.0057983,1.1379,-0.017395,0
0.00015259,-0.0016785,0.0054932,0.00013542,-0.017395,0
0,-0.00091553,0.002594,0.91037,-0.016785,0
-0.00061035,-0.0015259,-0.00045776,0.45525,-0.013733,0
-0.00045776,-0.0032043,-0.0022888,0.91037,-0.011597,0
-0.00061035,-0.0027466,-0.0024414,0.68281,-0.010071,0
-0.00061035,0.00061035,-0.0038147,0.68281,-0.0076294,0
0.00061035,0.00076294,-0.0053406,0.91037,-0.0061035,0
0.0016785,-0.0015259,-0.0065613,0.91037,-0.0015259,0
0.0013733,-0.0045776,-0.0035095,0.91037,0.0024414,0
0.00045776,-0.0071716,0.0019836,1.1379,0.0054932,0
