0,-0.0038147,0.18707,0.45525,0.03479,0
-0.00061035,-0.0016785,0.18692,1.1379,0.033264,0
-0.0016785,0,0.18372,0.91037,0.03418,0
-0.0015259,0.0033569,0.17548,1.1379,0.032349,0
-0.00045776,0.002594,0.16541,0.68281,0.028992,0
-0.00045776,-0.0024414,0.15533,1.3655,0.027466,0
-0.0021362,-0.0071716,0.14969,0.45525,0.02594,0
-0.0013733,-0.0074768,0.14832,0.68281,0.022888,0
-0.00045776,-0.0056458,0.15015,1.1379,0.021057,0
-0.00061035,-0.004425,0.14633,0.45525,0.017395,0
0.0018311,-0.0056458,0.13824,0.68281,0.014954,0
0.0012207,-0.0064087,0.13,0.45525,0.012512,0
-0.002594,-0.0064087,0.12207,1.1379,0.010986,0
-0.0024414,-0.0041199,0.11475,1.1379,0.010681,0
-0.00091553,-0.0035095,0.10757,0.91037,0.0073242,0
0.00061035,-0.0061035,0.10468,0.68281,0.0054932,0
-0.0012207,-0.0082397,0.10696,1.3655,0.0061035,0
-0.0022888,-0.0079346,0.10788,1.1379,0.0033569,0
-0.0015259,-0.0038147,0.10269,1.8206,0.0036621,0
0.00076294,-0.00076294,0.099182,1.8206,0.0033569,0
0.00015259,0.00030518,0.096741,2.0482,0.0048828,0
-0.0028992,-0.0015259,0.093994,0.91037,0.0061035,0
-0.0033569,-0.0036621,0.090485,0.91037,0.007019,0
-0.00030518,-0.0054932,0.090637,1.1379,0.0085449,0
0.0027466,-0.0062561,0.094452,0.68281,0.010071,0
0.00045776,-0.0062561,0.10162,1.1379,0.011292,0
-0.0024414,-0.0064087,0.11215,0.91037,0.012512,0
0.00015259,-0.0088501,0.1207,1.3655,0.014343,0
0.00015259,-0.0082397,0.12726,0.68281,0.014954,0
0.00091553,-0.0057983,0.13092,0.68281,0.016479,0
-0.00076294,-0.0056458,0.1268,1.5931,0.01709,0
-0.0010681,-0.0062561,0.12238,1.5931,0.01709,0
-0.00045776,-0.0073242,0.12405,0.45525,0.016785,0
-0.00061035,-0.0073242,0.12863,0.91037,0.016174,0
-0.00061035,-0.0056458,0.13367,1.1379,0.016479,0
0.00076294,-0.004425,0.13519,0.68281,0.018005,0
0.00045776,-0.0054932,0.13596,0.91037,0.019226,0
-0.00030518,-0.0035095,0.1355,1.1379,0.019531,0
-0.00030518,-0.0021362,0.13107,0.91037,0.020142,0
0.0022888,-0.0056458,0.12451,1.3655,0.023499,0
0.0010681,-0.0082397,0.11978,1.5931,0.024414,0
-0.0015259,-0.010529,0.11765,1.3655,0.023804,0
-0.0024414,-0.0085449,0.1123,0.45525,0.025635,0
-0.00015259,-0.0019836,0.10117,0.00013542,0.024719,0
-0.0012207,0.00091553,0.09491,1.3655,0.028076,0
-0.0022888,-0.00030518,0.092926,0.91037,0.030823,0
-0.0013733,-0.0030518,0.090332,1.3655,0.030823,0
-0.00076294,-0.0038147,0.08194,0.91037,0.032654,0
-0.00076294,-0.0054932,0.072327,1.1379,0.0354,0
-0.00045776,-0.005188,0.064545,2.0482,0.038452,0
0.00076294,-0.0056458,0.057983,2.2757,0.039978,0
0.00045776,-0.005188,0.05188,2.2757,0.043335,0
-0.0015259,-0.00030518,0.045776,0.68281,0.045471,0
-0.00015259,-0.00015259,0.037384,0.68281,0.048828,0
0.00030518,-0.002594,0.02533,1.8206,0.050964,0
0.0022888,-0.0012207,0.016174,1.3655,0.050964,0
0.0027466,0.0015259,0.011292,0.91037,0.051575,0
0.00045776,0.0019836,0.0035095,1.1379,0.053101,0
-0.00030518,0.0010681,-0.0013733,1.8206,0.05127,0
0.0022888,-0.00045776,0.0024414,1.1379,0.050964,0
0.0036621,-0.0022888,0.0094604,1.1379,0.048523,0
0.0041199,-0.0053406,0.013123,1.5931,0.047913,0
0.0018311,-0.0047302,0.012817,1.3655,0.047302,0
-0.00045776,-0.0053406,0.015564,1.5931,0.04425,0
-0.00061035,-0.007782,0.020752,1.5931,0.042114,0
-0.00045776,-0.0083923,0.028229,0.68281,0.039978,0
0.00076294,-0.0067139,0.036316,1.1379,0.039062,0
0.00030518,-0.0030518,0.042419,0.91037,0.038452,0
-0.0012207,-0.00076294,0.04425,0.91037,0.038147,0
-0.0010681,0.00045776,0.046082,1.1379,0.037842,0
0.0018311,-0.0016785,0.050201,1.8206,0.038757,0
