0.0021362,-0.00061035,0.015869,1.1379,0.032043,0
0.0033569,-0.00076294,0.015717,1.3655,0.030212,0
0.0027466,0.0012207,0.016174,1.8206,0.029907,0
0.005188,0.0018311,0.019989,0.68281,0.029907,0
0.0061035,0.0012207,0.020905,0.45525,0.028992,0
0.0050354,0.0016785,0.019073,0.68281,0.028992,0
0.004425,0.00061035,0.018158,2.0482,0.030518,0
0.0013733,-0.0010681,0.018921,2.0482,0.028381,0
-0.00030518,-0.0021362,0.016632,2.0482,0.028687,0
-0.00091553,-0.0038147,0.015869,1.1379,0.028687,0
-0.0016785,-0.0028992,0.015411,1.5931,0.029907,0
0,-0.0027466,0.012512,1.1379,0.032043,0
0.0013733,-0.0021362,0.011139,1.8206,0.030823,0
0.0019836,-0.00076294,0.0093079,0.68281,0.031433,0
0.00015259,-0.0013733,0.0065613,0.68281,0.030823,0
-0.0033569,-0.0016785,0.0035095,1.5931,0.031738,0
-0.00030518,-0.0010681,0.00030518,1.8206,0.030518,0
0.0012207,-0.00061035,-0.0041199,2.0482,0.030518,0
0.0018311,-0.0013733,-0.0085449,0.91037,0.029297,0
0.0018311,-0.0027466,-0.0042725,1.3655,0.028992,0
0.00061035,-0.0028992,-0.0019836,1.8206,0.028992,0
0.0012207,-0.0015259,-0.0082397,2.0482,0.026855,0
0.0015259,-0.0030518,-0.0099182,1.5931,0.027161,0
0.00030518,-0.0056458,-0.0068665,1.1379,0.027771,0
-0.00076294,-0.0054932,-0.0064087,1.3655,0.027466,0
-0.0019836,-0.0047302,-0.0062561,0.45525,0.027161,0
-0.0030518,-0.0038147,-0.0057983,1.1379,0.029602,0
-0.0018311,-0.0030518,-0.0054932,1.5931,0.02655,0
-0.00091553,-0.0019836,-0.0027466,1.5931,0.027161,0
-0.0033569,0.00076294,0.0013733,1.5931,0.027771,0
-0.0021362,0.0027466,0.0019836,0.91037,0.026245,0
-0.0010681,0.00045776,-0.0012207,1.5931,0.027771,0
-0.00061035,-0.0012207,-0.0036621,0.2277,0.028076,0
-0.00030518,-0.00091553,-0.0013733,0.91037,0.030212,0
0.0010681,0.00045776,0.0016785,1.1379,0.029907,0
0.0015259,0.0016785,0.0053406,1.1379,0.030823,0
0.00015259,0.0036621,0.0097656,0.91037,0.030823,0
-0.0015259,0.0042725,0.015411,1.1379,0.032043,0
-0.0013733,0.0018311,0.019836,0.91037,0.031738,0
-0.00061035,-0.00061035,0.022278,1.5931,0.033569,0
-0.00061035,-0.00015259,0.021667,1.5931,0.033264,0
-0.00061035,0.0016785,0.021667,0.68281,0.032654,0
-0.00061035,0.00091553,0.024872,0.68281,0.03418,0
-0.00030518,0.00076294,0.026245,1.5931,0.032043,0
-0.00030518,0.00076294,0.024719,1.1379,0.032654,0
0.00091553,0.00076294,0.026093,1.5931,0.032043,0
0,0.0015259,0.028229,1.5931,0.031738,0
-0.0013733,0.0010681,0.024872,1.1379,0.032654,0
0.00045776,-0.0018311,0.018463,0.91037,0.031433,0
0.0013733,-0.0028992,0.015869,1.5931,0.031738,0
0.00045776,0.00045776,0.013733,1.1379,0.030823,0
0.00091553,0.0015259,0.012512,1.3655,0.031433,0
0.0016785,0.00045776,0.012054,1.8206,0.029297,0
0,-0.00015259,0.010834,2.0482,0.028076,0
-0.0016785,-0.0010681,0.010071,1.8206,0.027161,0
-0.0012207,-0.00076294,0.005188,1.3655,0.024414,0
-0.00091553,-0.00015259,0.0012207,2.0482,0.023193,0
-0.0032043,-0.0030518,-0.00015259,1.8206,0.021667,0
0.00091553,-0.0056458,-0.0010681,1.1379,0.019836,0
0.00045776,-0.004425,-0.0022888,0.91037,0.018005,0
0,-0.0015259,-0.0035095,1.1379,0.016174,0
-0.00061035,-0.00076294,-0.0056458,1.3655,0.015564,0
-0.00030518,-0.0010681,-0.0080872,1.5931,0.015564,0
0.0010681,-0.002594,-0.010681,1.5931,0.015259,0
0.0016785,-0.0028992,-0.011139,0.91037,0.014648,0
0.00030518,-0.0019836,-0.010834,1.3655,0.015564,0
-0.00045776,-0.0016785,-0.010223,1.1379,0.014954,0
-0.0016785,-0.0022888,-0.0083923,1.1379,0.013733,0
-0.00076294,-0.0036621,-0.0045776,1.3655,0.012207,0
0.00045776,-0.0033569,0,0.91037,0.013123,0
-0.0012207,-0.0012207,0.00076294,1.1379,0.013428,0
-0.0027466,-0.0015259,-0.0013733,0.68281,0.014648,0
-0.0032043,-0.0024414,-0.00030518,0.91037,0.014954,0
-0.0024414,-0.0019836,0.0030518,1.5931,0.015259,0
0.00015259,-0.0010681,0.0038147,0.45525,0.018311,0
-0.00015259,0.0012207,0.0050354,1.8206,0.020142,0
-0.00030518,0.0010681,0.0093079,0.91037,0.023193,0
-0.00030518,0.00076294,0.014496,1.3655,0.02655,0
-0.00030518,0.0016785,0.015869,1.1379,0.028992,0
0.00091553,0.00045776,0.015564,1.1379,0.03418,0
0.00030518,0.00030518,0.0177,0.91037,0.03418,0
0,0.0015259,0.016632,0.45525,0.036926,0
0.00076294,0.0012207,0.014191,2.2757,0.039673,0
0.0019836,0.00061035,0.014038,0.91037,0.039368,0
0.00061035,0,0.013428,1.8206,0.039673,0
-0.00015259,-0.00061035,0.011292,0.91037,0.042114,0
0.0012207,0.0013733,0.015717,1.1379,0.041199,0
0.0016785,0.004425,0.019989,1.5931,0.041504,0
0.0018311,0.0054932,0.01709,0.91037,0.041809,0
0.0018311,0.0013733,0.014954,1.8206,0.042725,0
0.00045776,-0.0015259,0.014343,0.91037,0.040588,0
0,-0.0013733,0.010986,1.8206,0.040588,0
-0.00061035,-0.00061035,0.0085449,1.8206,0.039368,0
-0.00076294,-0.0016785,0.0079346,1.1379,0.040894,0
-0.0016785,-0.004425,0.007019,1.1379,0.039062,0
-0.0022888,-0.0057983,0.005188,2.0482,0.039978,0
-0.0015259,-0.0064087,0.0013733,0.91037,0.037842,0
-0.0022888,-0.0065613,-0.0010681,2.0482,0.038452,0
