-0.00091553,-0.0032043,0.0082397,0.68281,0.023499,0
-0.0016785,-0.00030518,0.010071,0.91037,0.02594,0
-0.00091553,0.00030518,0.013275,1.3655,0.024719,0
-0.00030518,-0.00076294,0.0093079,0.68281,0.026855,0
0,-0.00091553,0.0061035,0.91037,0.027771,0
-0.00076294,-0.00045776,0.0074768,0.45525,0.027771,0
0.0010681,-0.0022888,0.007782,0.00013542,0.027466,0
0.0035095,-0.0036621,0.0061035,0.68281,0.026245,0
0.0027466,-0.0041199,0.0068665,0.68281,0.02594,0
0.0012207,-0.0032043,0.011597,1.1379,0.023193,0
0.0019836,-0.00076294,0.01236,0.68281,0.024414,0
0.0021362,0.00061035,0.0064087,1.1379,0.021667,0
0.00061035,-0.00030518,-0.00045776,0.45525,0.022583,0
-0.00030518,-0.0016785,-0.0059509,0.91037,0.022278,0
-0.00091553,-0.00091553,-0.0090027,0.45525,0.024109,0
-0.0024414,0.0018311,-0.0053406,0.2277,0.02533,0
-0.0012207,0.00030518,-0.0012207,0.91037,0.02655,0
0.0010681,-0.0032043,0.00091553,0.91037,0.02594,0
0.00076294,-0.0028992,0.0036621,0.45525,0.028381,0
-0.00015259,-0.0013733,0.007019,0.68281,0.028687,0
-0.00030518,-0.0018311,0.0086975,1.1379,0.02655,0
0,-0.0022888,0.0090027,0.91037,0.027466,0
0.0012207,-0.0018311,0.0091553,1.1379,0.029297,0
0.0013733,-0.0015259,0.0083923,0.68281,0.028687,0
0.0010681,-0.00061035,0.0062561,1.5931,0.028076,0
-0.00076294,0,0.0038147,0.68281,0.026855,0
-0.0016785,0.00061035,-0.00030518,0.00013542,0.024414,0
-0.0010681,-0.00030518,-0.0086975,0.45525,0.024109,0
-0.0013733,-0.00015259,-0.018158,0.91037,0.024414,0
-0.0022888,0.0013733,-0.028076,0.91037,0.02655,0
-0.0021362,0.0016785,-0.033875,0.68281,0.02655,0
-0.0018311,0.0012207,-0.033875,0.91037,0.028076,0
-0.0032043,0.0018311,-0.032959,0.68281,0.028381,0
-0.0030518,0.0035095,-0.026855,0.68281,0.028076,0
-0.0012207,0.0064087,-0.018158,-0.22742,0.029297,0
-0.00030518,0.0076294,-0.018005,0.45525,0.028381,0
0.0018311,0.0061035,-0.021973,-0.45498,0.028687,0
0.0036621,0.0028992,-0.023499,0.68281,0.031433,0
0.0028992,0.0019836,-0.02182,0.91037,0.030518,0
-0.00045776,0.0032043,-0.018768,1.5931,0.032654,0
-0.0013733,0.0030518,-0.013428,0.2277,0.034485,0
-0.00061035,0.0041199,-0.0073242,0.68281,0.035706,0
-0.0015259,0.0053406,-0.00091553,0.91037,0.035706,0
-0.0012207,0.004425,0.0068665,0.2277,0.036011,0
0.0016785,0.004425,0.022278,0.68281,0.034485,0
0.0028992,0.0042725,0.040741,0.2277,0.03418,0
0.0021362,0.0042725,0.050964,0.00013542,0.039368,0
0.00030518,0.0022888,0.059052,0.2277,0.040588,0
0.00045776,0.00045776,0.068817,0.68281,0.039062,0
0.0012207,0.0024414,0.078125,0.68281,0.037537,0
0.002594,0.004425,0.087433,1.1379,0.036621,0
0.0015259,0.0027466,0.096893,1.1379,0.0354,0
-0.0015259,-0.0013733,0.11139,0.2277,0.033569,0
-0.0036621,-0.002594,0.12665,0.2277,0.03479,0
-0.0039673,-0.00030518,0.14099,1.1379,0.03418,0
-0.0027466,0.00076294,0.16006,0.45525,0.036926,0
-0.0015259,-0.0021362,0.18066,0.91037,0.036316,0
-0.0018311,-0.0035095,0.19821,0.91037,0.036011,0
-0.00030518,-0.0030518,0.21805,0.91037,0.0354,0
0.0012207,-0.0047302,0.24078,0.91037,0.032654,0
0.00045776,-0.007019,0.2626,1.1379,0.031128,0
-0.0016785,-0.0068665,0.27908,0.91037,0.029297,0
-0.0010681,-0.0083923,0.28671,1.3655,0.026855,0
0.00030518,-0.010529,0.29068,0.2277,0.027466,0
0.00061035,-0.011749,0.29709,0.68281,0.028687,0
0.0015259,-0.010681,0.30487,0.45525,0.027771,0
0.0015259,-0.011139,0.30609,0.45525,0.027161,0
0.0010681,-0.011444,0.30197,0.45525,0.028381,0
0,-0.010681,0.30151,0.2277,0.030518,0
-0.0012207,-0.011902,0.30579,1.1379,0.030212,0
-0.00091553,-0.013275,0.30884,0.68281,0.028381,0
0.00015259,-0.01297,0.3038,1.3655,0.02594,0
0.00061035,-0.012817,0.29739,0.2277,0.02594,0
0.0022888,-0.01358,0.29495,0.2277,0.02533,0
0.0018311,-0.015717,0.29114,-0.22742,0.026245,0
-0.00091553,-0.01709,0.28503,0.45525,0.024719,0
-0.0027466,-0.016785,0.27664,0.91037,0.023499,0
-0.0016785,-0.0177,0.26382,0.68281,0.022278,0
-0.0028992,-0.017242,0.24643,0.68281,0.021667,0
-0.0030518,-0.016785,0.23132,0.91037,0.022278,0
-0.0021362,-0.01709,0.21759,0.68281,0.020142,0
-0.00045776,-0.017395,0.20187,0.68281,0.020752,0
0.00015259,-0.015717,0.186,0.91037,0.020142,0
-0.0012207,-0.014343,0.16357,0.00013542,0.018311,0
0.00030518,-0.013885,0.1384,1.3655,0.01709,0
0.0016785,-0.014648,0.11765,0.68281,0.016785,0
0.0012207,-0.014496,0.10056,0.68281,0.018311,0
0.0024414,-0.014038,0.088806,0.91037,0.018616,0
0.0022888,-0.01297,0.075531,0.2277,0.018921,0
0.00015259,-0.012512,0.052338,1.5931,0.021057,0
0.0010681,-0.014648,0.02243,0.2277,0.021057,0
0.0042725,-0.014801,-0.0091553,1.1379,0.021057,0
0.0053406,-0.013428,-0.03891,1.3655,0.022278,0
0.0036621,-0.010529,-0.065308,1.3655,0.021057,0
0.0016785,-0.0073242,-0.097198,0.91037,0.025024,0
0.0010681,-0.0053406,-0.13947,0.91037,0.027161,0
0.0012207,-0.0041199,-0.18677,0.91037,0.028381,0
0.00091553,-0.0042725,-0.23285,2.0482,0.030823,0
0.00061035,-0.0032043,-0.27435,1.3655,0.028381,0
0.0021362,-0.0021362,-0.3157,1.3655,0.029907,0
0.0036621,-0.00076294,-0.35217,1.3655,0.029602,0
0.0038147,-0.00061035,-0.38177,0.68281,0.029907,0
0.0035095,-0.00061035,-0.41214,0.91037,0.029297,0
0.0024414,0.0015259,-0.4454,0.68281,0.030823,0
0.0018311,0.0015259,-0.46921,0.91037,0.032654,0
0.0016785,0.0039673,-0.47913,0.91037,0.032654,0
0.0012207,0.0068665,-0.48645,0.45525,0.03418,0
-0.00030518,0.0061035,-0.4921,0.91037,0.03479,0
-0.00030518,0.0048828,-0.49347,0.45525,0.034485,0
-0.00045776,0.005188,-0.50095,1.5931,0.033875,0
-0.00061035,0.0061035,-0.51514,0.91037,0.034485,0
0.00015259,0.009613,-0.52689,0.68281,0.036316,0
0.00076294,0.01236,-0.53864,0.2277,0.038147,0
0,0.012817,-0.55084,0.00013542,0.041504,0
-0.00030518,0.011749,-0.56381,0.68281,0.042419,0
-0.00061035,0.011597,-0.5748,0.45525,0.043335,0
-0.00061035,0.013428,-0.5806,0.00013542,0.042419,0
-0.0010681,0.016174,-0.57816,0.91037,0.042114,0
-0.0018311,0.015564,-0.56946,1.3655,0.042114,0
0,0.016327,-0.55618,0.45525,0.042419,0
0.0016785,0.019531,-0.5368,0.68281,0.041809,0
0.00076294,0.021057,-0.5127,0.68281,0.040588,0
-0.00045776,0.021667,-0.48141,0.00013542,0.039368,0
-0.0013733,0.020447,-0.4454,0.91037,0.037537,0
-0.0015259,0.020294,-0.40863,0.00013542,0.037537,0
-0.00091553,0.021362,-0.36896,0.45525,0.035706,0
-0.00091553,0.023651,-0.33356,0.00013542,0.037537,0
-0.00091553,0.024261,-0.30289,1.1379,0.0354,0
-0.0015259,0.021057,-0.27054,1.1379,0.037842,0
-0.0015259,0.020599,-0.23727,0.45525,0.035095,0
-0.00030518,0.023041,-0.2066,0.68281,0.036926,0
0.00091553,0.025635,-0.17822,1.1379,0.03418,0
0.00061035,0.027161,-0.15457,0.2277,0.033569,0
0.00076294,0.025024,-0.13428,1.1379,0.031433,0
-0.0010681,0.022278,-0.11276,0.45525,0.03418,0
-0.0016785,0.021515,-0.090637,0.2277,0.035095,0
-0.00061035,0.019684,-0.071564,0.68281,0.037537,0
-0.00045776,0.017242,-0.052795,0.45525,0.037231,0
0.0010681,0.015564,-0.034485,1.8206,0.036316,0
0.0019836,0.01709,-0.018768,0.45525,0.037537,0
-0.00030518,0.016479,-0.0016785,0.91037,0.035706,0
-0.0021362,0.013885,0.016632,0.68281,0.037537,0
-0.0015259,0.014191,0.030365,0.68281,0.039673,0
0.00091553,0.013123,0.039978,1.1379,0.037842,0
0.00091553,0.011139,0.049591,0.91037,0.039978,0
0.00015259,0.010529,0.061035,1.5931,0.038452,0
0.00076294,0.011292,0.072021,0.68281,0.037842,0
0,0.012512,0.083313,0.68281,0.036011,0
-0.00061035,0.011597,0.089874,0.91037,0.0354,0
0.0013733,0.0090027,0.09613,1.8206,0.03479,0
0.0012207,0.0061035,0.097809,1.3655,0.033569,0
0.0013733,0.0056458,0.095825,0.2277,0.032349,0
0.0016785,0.0047302,0.099335,-0.22742,0.033264,0
-0.00045776,0.002594,0.10696,0.45525,0.032349,0
-0.0013733,0.0018311,0.11642,0.45525,0.032043,0
-0.00015259,0.0018311,0.12665,0.00013542,0.031433,0
0.0013733,0.0010681,0.13123,0.91037,0.031738,0
0.0010681,0.0021362,0.13397,0.45525,0.032959,0
0.00061035,0.0018311,0.1384,0.68281,0.031128,0
0.00091553,-0.0019836,0.14267,0.68281,0.032043,0
-0.00030518,-0.0045776,0.14679,1.3655,0.031128,0
0.0010681,-0.0042725,0.14847,0.68281,0.029907,0
0.002594,-0.0041199,0.14801,0.45525,0.032043,0
0.00076294,-0.0035095,0.14816,1.1379,0.031738,0
