-0.0016785,-0.0010681,0.00091553,1.1379,0.030518,0
-0.0013733,-0.00076294,-0.0048828,0.91037,0.032959,0
-0.00061035,-0.0022888,-0.0097656,0.91037,0.032349,0
-0.00061035,-0.0036621,-0.016785,0.68281,0.033264,0
0.0019836,-0.0039673,-0.024872,1.5931,0.032043,0
0.005188,-0.0042725,-0.028687,1.8206,0.033875,0
0.0035095,-0.0042725,-0.031433,1.1379,0.036316,0
0.0021362,-0.0038147,-0.032349,0.91037,0.038147,0
0.0019836,-0.0041199,-0.032501,0.68281,0.040283,0
0.00045776,-0.005188,-0.03418,1.1379,0.037231,0
0.00091553,-0.0039673,-0.032043,0.91037,0.037231,0
0.00045776,-0.0012207,-0.026855,1.1379,0.03479,0
-0.0013733,-0.00061035,-0.025482,1.5931,0.035706,0
-0.0022888,-0.0021362,-0.024567,1.3655,0.035095,0
-0.0028992,-0.0016785,-0.02243,1.3655,0.037842,0
-0.0015259,0,-0.016785,1.5931,0.040588,0
0.00076294,-0.00076294,-0.010071,0.91037,0.04303,0
0.0013733,-0.0012207,-0.0038147,1.3655,0.045471,0
-0.00061035,-0.0028992,0.0022888,0.45525,0.044861,0
-0.0010681,-0.0036621,0.009613,0.68281,0.043945,0
-0.00076294,-0.0032043,0.015717,1.5931,0.042114,0
-0.00030518,-0.0019836,0.018158,0.91037,0.041809,0
-0.00045776,-0.0035095,0.020142,1.8206,0.044556,0
0.0010681,-0.0047302,0.025177,1.5931,0.044556,0
-0.00091553,-0.0030518,0.029907,1.3655,0.04425,0
-0.00091553,-0.0019836,0.036621,0.91037,0.04303,0
-0.00061035,-0.0035095,0.043335,0.00013542,0.046082,0
0.00045776,-0.0038147,0.046387,0.91037,0.047607,0
0.00015259,-0.0022888,0.046082,1.1379,0.050659,0
0.00076294,-0.0010681,0.044403,0.68281,0.054016,0
0.0019836,-0.00015259,0.04364,1.5931,0.055847,0
0.0033569,0.00076294,0.044556,0.68281,0.057068,0
0.0024414,0.0035095,0.044708,0.45525,0.056458,0
-0.0016785,0.0050354,0.044098,0.2277,0.055237,0
-0.0018311,0.0056458,0.042877,1.3655,0.050964,0
-0.0010681,0.0086975,0.039825,0.68281,0.047607,0
0.00061035,0.010834,0.036163,1.1379,0.04364,0
0.00061035,0.0090027,0.029144,2.0482,0.039673,0
-0.0016785,0.0064087,0.01236,1.1379,0.037537,0
-0.0012207,0.0056458,-0.0045776,1.1379,0.03479,0
-0.00061035,0.0057983,-0.0099182,1.1379,0.031738,0
-0.00045776,0.0035095,-0.0059509,1.3655,0.024719,0
-0.00045776,0.0013733,-0.0059509,1.1379,0.020752,0
-0.0015259,0.0019836,-0.010681,1.8206,0.016785,0
0.00015259,0.0027466,-0.015869,1.8206,0.014954,0
0.002594,0.0019836,-0.022583,1.3655,0.010376,0
0.00030518,-0.0010681,-0.035553,1.5931,0.0082397,0
-0.0022888,-0.0035095,-0.047913,1.8206,0.0076294,0
-0.00030518,-0.0030518,-0.051727,1.3655,0.0054932,0
0.0016785,-0.0036621,-0.052338,0.91037,0.0054932,0
0.0018311,-0.0036621,-0.050049,0.91037,0.0042725,0
0.00061035,-0.0012207,-0.044861,1.8206,0.0024414,0
-0.0015259,0.00015259,-0.038452,1.5931,0.0012207,0
-0.0027466,0.00076294,-0.033112,1.3655,-0.00061035,0
-0.0018311,-0.00015259,-0.029449,1.3655,0.0015259,0
-0.00076294,-0.0012207,-0.027924,1.8206,0.0054932,0
-0.0015259,-0.0015259,-0.023651,1.1379,0.010681,0
-0.0039673,-0.0021362,-0.014496,0.91037,0.016174,0
-0.0024414,-0.0024414,-0.005188,0.68281,0.019531,0
0.00061035,-0.0036621,0.0039673,0.91037,0.022888,0
0.00030518,-0.0033569,0.010681,0.2277,0.02594,0
-0.00030518,-0.00091553,0.011597,1.1379,0.028381,0
0.0019836,0.00015259,0.013123,1.3655,0.033264,0
0.0036621,0.0015259,0.018005,0.91037,0.040588,0
0.0018311,0.0016785,0.024414,1.3655,0.047913,0
0.0013733,0.0012207,0.032959,0.68281,0.05188,0
0.0030518,-0.00030518,0.041351,1.1379,0.053406,0
0.0013733,-0.0033569,0.049591,0.91037,0.054626,0
0,-0.0050354,0.053711,0.68281,0.055847,0
0.0033569,-0.0015259,0.05249,1.5931,0.055237,0
0.0032043,0.0016785,0.049286,1.8206,0.057373,0
0.0019836,0.0019836,0.043182,1.3655,0.06012,0
0.0045776,0.0010681,0.0383,0.45525,0.063477,0
0.0033569,0,0.039825,1.1379,0.065918,0
0.002594,-0.00030518,0.042267,0.68281,0.066223,0
0.0018311,-0.00045776,0.044098,1.8206,0.064087,0
0.0019836,-0.0021362,0.044098,0.91037,0.06073,0
0,-0.0035095,0.037842,1.5931,0.058289,0
-0.00045776,-0.0041199,0.026398,2.2757,0.053711,0
-0.00045776,-0.0041199,0.012665,0.91037,0.053406,0
0.00076294,-0.0041199,0.0035095,1.5931,0.052185,0
0.0030518,-0.0041199,-0.00045776,1.1379,0.047607,0
0.0038147,-0.0032043,-0.0032043,0.91037,0.044861,0
0.0028992,-0.0013733,-0.007782,1.1379,0.041809,0
0.00076294,-0.00045776,-0.014191,1.8206,0.038452,0
-0.0016785,-0.0021362,-0.021515,0.91037,0.033569,0
-0.0024414,-0.0047302,-0.031586,0.91037,0.030823,0
-0.0016785,-0.0057983,-0.03952,0.68281,0.028381,0
-0.00076294,-0.0064087,-0.044708,0.91037,0.028381,0
-0.00061035,-0.0047302,-0.050201,1.1379,0.028076,0
-0.00045776,-0.00061035,-0.053406,1.5931,0.027161,0
-0.0015259,0.00045776,-0.048981,0.91037,0.028076,0
-0.0039673,-0.0038147,-0.039368,1.3655,0.026245,0
-0.0038147,-0.0085449,-0.028381,1.1379,0.025024,0
-0.00076294,-0.010223,-0.016632,1.1379,0.023499,0
0.0013733,-0.0085449,-0.0088501,1.1379,0.023804,0
-0.00076294,-0.0067139,-0.0042725,1.5931,0.023499,0
-0.002594,-0.0045776,0.0033569,0.68281,0.023499,0
0,-0.0022888,0.0085449,1.1379,0.023499,0
0.0022888,-0.0015259,0.011292,1.1379,0.020142,0
0.0028992,-0.0013733,0.018158,0.45525,0.021057,0
0.00076294,-0.00076294,0.024109,1.1379,0.018921,0
-0.00045776,0.00045776,0.026093,0.91037,0.018005,0
-0.00030518,0.00061035,0.027618,0.91037,0.018311,0
-0.00076294,0.0015259,0.030518,1.5931,0.0177,0
-0.00045776,0.0038147,0.03418,0.91037,0.019836,0
-0.00030518,0.0039673,0.036774,0.45525,0.017395,0
-0.00045776,0.0035095,0.041199,0.91037,0.016174,0
-0.00061035,0.0024414,0.042267,0.45525,0.015259,0
-0.00045776,0.00091553,0.039215,0.91037,0.016785,0
-0.00045776,0.0018311,0.040741,1.3655,0.014343,0
-0.0016785,0.002594,0.042267,1.1379,0.014954,0
-0.0012207,0.0028992,0.039825,1.1379,0.013428,0
-0.00030518,0.0053406,0.035553,0.91037,0.014038,0
-0.00030518,0.0074768,0.031433,0.91037,0.015869,0
-0.00076294,0.0039673,0.030518,1.1379,0.017395,0
0.00076294,-0.0012207,0.029755,0.00013542,0.018616,0
0.0030518,-0.0015259,0.028381,1.1379,0.020752,0
0.0015259,-0.00030518,0.02121,0.68281,0.021973,0
-0.0013733,0.00061035,0.012817,1.1379,0.023193,0
-0.0038147,0.0021362,0.0074768,0.91037,0.02533,0
-0.0024414,0.0018311,0.00045776,0.91037,0.028381,0
0.00030518,0.0019836,-0.0085449,0.91037,0.028076,0
0.0028992,0.0028992,-0.014191,0.68281,0.028687,0
0.0036621,0.00091553,-0.018768,1.5931,0.029297,0
0.0041199,-0.00091553,-0.024261,0.91037,0.030518,0
0.0030518,-0.0013733,-0.02655,2.0482,0.028381,0
0.00091553,-0.0030518,-0.024414,0.91037,0.027161,0
-0.00030518,-0.0038147,-0.026855,0.91037,0.028381,0
-0.00061035,-0.0032043,-0.029602,1.8206,0.027771,0
0.00045776,-0.0010681,-0.034637,1.1379,0.028992,0
0.00045776,0.00030518,-0.03891,1.3655,0.028076,0
-0.00030518,0.002594,-0.038605,0.00013542,0.028687,0
0.00045776,0.0047302,-0.038605,0.91037,0.025024,0
0.00015259,0.0035095,-0.037537,0.68281,0.023499,0
-0.00045776,0.00061035,-0.032806,0.91037,0.020447,0
-0.00030518,-0.00045776,-0.025635,1.5931,0.020447,0
-0.0019836,0,-0.01709,0.45525,0.021667,0
-0.0013733,0.00030518,-0.0085449,1.1379,0.022278,0
-0.00061035,0.0033569,-0.0022888,0.45525,0.020752,0
0.0012207,0.0041199,0.0012207,0.45525,0.020447,0
-0.00091553,0.0019836,0.0045776,0.68281,0.021667,0
-0.0036621,0.00091553,0.010834,1.3655,0.020752,0
-0.0022888,0.002594,0.020142,0.45525,0.020752,0
-0.0010681,0.0048828,0.030365,1.5931,0.021667,0
