-0.0024414,-0.01297,0.067902,0.68281,0.021057,0
-0.00015259,-0.0086975,0.067444,0.45525,0.023193,0
0.0015259,-0.00076294,0.059052,0.91037,0.02533,0
0.0016785,0.005188,0.046844,0.91037,0.02533,0
0.00061035,0.007782,0.039215,1.3655,0.026855,0
-0.0016785,0.0047302,0.035706,0.68281,0.029297,0
-0.0013733,0.0028992,0.031281,0.2277,0.032959,0
-0.0021362,0.0015259,0.02533,0.2277,0.033264,0
-0.0030518,0.0015259,0.021515,0.45525,0.036621,0
-0.0028992,0.005188,0.020752,0.45525,0.038452,0
-0.0012207,0.007782,0.017395,1.5931,0.039978,0
-0.00076294,0.0085449,0.0079346,0.45525,0.040588,0
-0.00076294,0.0054932,-0.0016785,1.3655,0.041199,0
-0.0021362,0.0048828,-0.0073242,1.1379,0.041809,0
-0.0015259,0.002594,-0.012207,1.5931,0.041809,0
-0.00015259,-0.0013733,-0.018005,1.1379,0.042114,0
0.0010681,0,-0.024567,0.91037,0.04425,0
0.0032043,-0.00045776,-0.029449,0.91037,0.04425,0
0.0038147,-0.0039673,-0.035553,0.68281,0.046082,0
0.0032043,-0.007782,-0.031891,1.3655,0.044861,0
0.0033569,-0.0080872,-0.020752,1.3655,0.04364,0
0.0038147,-0.005188,-0.015259,0.68281,0.045776,0
0.0013733,0.0018311,-0.019073,0.91037,0.046692,0
0.0028992,0.0059509,-0.025787,1.1379,0.046082,0
0.0036621,0.0041199,-0.03006,1.8206,0.046387,0
0.0028992,-0.0016785,-0.028687,0.45525,0.047302,0
0.0033569,-0.0032043,-0.024261,0.68281,0.049133,0
0.0038147,-0.00030518,-0.021515,0.45525,0.046997,0
0.0028992,0.0054932,-0.020447,0.91037,0.046387,0
0.0021362,0.0065613,-0.012665,0.2277,0.045776,0
0.0032043,0.0018311,0.0030518,1.3655,0.046082,0
0.0027466,-0.00091553,0.014954,1.5931,0.046387,0
0.00061035,-0.0030518,0.020752,0.45525,0.046387,0
-0.00030518,-0.0019836,0.025177,0.45525,0.046082,0
-0.0019836,-0.0024414,0.030365,0.91037,0.048523,0
