0.00045776,-0.002594,-0.034485,43.919,0.031738,0
0.002594,-0.0036621,-0.036621,44.602,0.035095,0
0.0042725,-0.0015259,-0.0383,43.236,0.038757,0
0.0030518,-0.00091553,-0.040588,44.147,0.04364,0
0.0016785,-0.0022888,-0.042114,43.919,0.046692,0
0.00076294,-0.00030518,-0.042572,44.374,0.044556,0
-0.00076294,0.00015259,-0.043793,44.374,0.041504,0
-0.0030518,-0.00076294,-0.041962,44.374,0.039062,0
-0.0036621,-0.0016785,-0.037689,45.285,0.036926,0
-0.0035095,-0.0032043,-0.03418,44.374,0.036316,0
-0.0012207,-0.0021362,-0.033417,43.919,0.037842,0
-0.00091553,-0.0018311,-0.031281,43.919,0.041199,0
-0.0012207,-0.0016785,-0.027924,44.829,0.049133,0
-0.0013733,-0.0015259,-0.028839,44.602,0.053101,0
0.0019836,-0.0010681,-0.03006,44.602,0.058289,0
0.0038147,-0.00091553,-0.030823,44.602,0.058899,0
0.00030518,-0.002594,-0.028229,44.374,0.058289,0
-0.00061035,-0.0013733,-0.024567,44.829,0.054626,0
0.0027466,0.0015259,-0.019989,44.602,0.047913,0
0.0035095,-0.00030518,-0.019836,44.829,0.042419,0
0.0045776,-0.0035095,-0.023956,44.374,0.039673,0
0.0088501,-0.00030518,-0.026703,44.374,0.038757,0
0.011749,0.0018311,-0.021667,44.374,0.038147,0
0.0088501,0.0010681,-0.015869,44.147,0.040588,0
0.0042725,0.00061035,-0.014191,44.147,0.044861,0
-0.00045776,0.00061035,-0.014343,44.374,0.049133,0
-0.0059509,0,-0.011902,44.374,0.050964,0
-0.010223,-0.0012207,-0.014038,44.147,0.048828,0
-0.0085449,-0.0012207,-0.015717,44.374,0.045471,0
-0.0047302,-0.00091553,-0.014496,44.829,0.041809,0
-0.0022888,-0.0038147,-0.015259,43.464,0.040283,0
-0.00045776,-0.0047302,-0.015564,44.829,0.03479,0
0.0012207,-0.0018311,-0.010986,44.829,0.031433,0
0.002594,-0.00076294,-0.0068665,43.919,0.02655,0
0.0030518,-0.0015259,-0.0050354,44.374,0.026245,0
0.0010681,-0.0032043,-0.0035095,45.285,0.025024,0
-0.0013733,-0.0038147,-0.0041199,44.147,0.020447,0
-0.0024414,-0.004425,-0.0053406,44.147,0.015869,0
-0.0035095,-0.0062561,-0.0022888,43.919,0.0088501,0
-0.0041199,-0.0064087,0.00015259,43.236,0.0073242,0
-0.0022888,-0.0059509,-0.0032043,44.374,0.0067139,0
0.0012207,-0.0045776,-0.0019836,43.692,0.0079346,0
0.0038147,-0.0035095,0.0015259,43.692,0.0045776,0
0.0024414,-0.0027466,0.0027466,44.147,0.0064087,0
-0.00076294,-0.0027466,0.00015259,44.374,0.0088501,0
0.00015259,-0.00030518,-0.002594,43.919,0.011292,0
0.0018311,0.00015259,-0.0036621,43.919,0.014343,0
0,-0.0016785,-0.0012207,43.919,0.018311,0
-0.002594,-0.0024414,0.0016785,44.829,0.022583,0
-0.0056458,0.00030518,0.0027466,44.602,0.022888,0
-0.0071716,0.0016785,-0.00061035,44.829,0.024719,0
-0.0080872,0.0010681,-0.0032043,43.919,0.024719,0
-0.0061035,-0.00045776,0.0015259,44.374,0.02655,0
-0.0016785,0.0012207,0.0056458,44.147,0.023804,0
0.00045776,0.0028992,0.0064087,44.374,0.022583,0
0.00061035,0.00015259,0.010071,44.374,0.020447,0
0.0018311,-0.0013733,0.014496,44.374,0.017395,0
0.004425,-0.00061035,0.0177,44.602,0.015564,0
0.0073242,0.00045776,0.021667,43.919,0.014954,0
0.0088501,-0.002594,0.020599,44.147,0.014038,0
0.0065613,-0.0022888,0.018311,43.919,0.016174,0
0.004425,0.0015259,0.020447,43.919,0.020142,0
0.0019836,0.00061035,0.024414,44.147,0.021973,0
0.0013733,-0.0041199,0.028229,43.236,0.020142,0
0.0024414,-0.0045776,0.03067,44.374,0.016174,0
0,-0.00076294,0.032959,43.236,0.014038,0
-0.0021362,0.00091553,0.032043,44.147,0.014038,0
-0.00091553,0.0021362,0.03418,44.374,0.015564,0
0.0027466,0.00076294,0.040436,43.919,0.021362,0
0.0035095,-0.0013733,0.041504,44.147,0.02533,0
0.0041199,-0.0035095,0.038757,43.919,0.030212,0
0.0041199,-0.0035095,0.039368,43.692,0.02655,0
0.0042725,-0.0010681,0.040283,43.919,0.022583,0
0.0039673,0.0018311,0.040588,44.147,0.014648,0
0.002594,0.0015259,0.040283,44.147,0.010986,0
0.0012207,-0.0022888,0.039825,44.147,0.010376,0
-0.00030518,-0.002594,0.037689,43.464,0.010681,0
-0.0030518,-0.0015259,0.037384,43.919,0.014038,0
-0.0035095,-0.0041199,0.038452,43.009,0.017395,0
-0.0018311,-0.0059509,0.039368,43.919,0.019226,0
-0.00091553,-0.002594,0.040131,43.692,0.018311,0
0.00015259,-0.0010681,0.040436,43.464,0.015564,0
0.00091553,-0.00030518,0.039368,44.147,0.010986,0
0,0.00076294,0.03952,43.464,0.0067139,0
0.00015259,0.0030518,0.040588,44.374,0.0057983,0
0.0013733,0.0036621,0.040741,43.464,0.0057983,0
