0.00061035,-0.002594,0.0013733,0.00013542,0.074768,0
0.0028992,-0.00030518,-0.0013733,0.45525,0.075989,0
0.0048828,-0.00091553,-0.0022888,0.45525,0.075989,0
0.0041199,0.00015259,-0.00030518,0.68281,0.075073,0
0.0038147,0.0016785,0.00015259,0.91037,0.075073,0
0.0030518,0.0015259,-0.0030518,0.45525,0.074768,0
0.00015259,-0.00030518,0.00076294,0.00013542,0.072021,0
-0.0012207,-0.0013733,0.0032043,0.68281,0.071716,0
-0.00076294,-0.0033569,0.0027466,0.91037,0.070496,0
0.00061035,-0.0024414,0.00076294,-0.22742,0.067139,0
0.00045776,0.00076294,-0.0027466,0.68281,0.066528,0
0,0.0012207,-0.0035095,0.45525,0.063171,0
0.0016785,0.0010681,-0.00030518,0.45525,0.063477,0
0.0024414,-0.00061035,-0.0013733,0.45525,0.06012,0
0.0010681,-0.0018311,-0.0048828,0.91037,0.058899,0
0.0022888,-0.0015259,-0.00030518,0.45525,0.055542,0
0.0035095,-0.0061035,0.0059509,1.1379,0.054626,0
0.002594,-0.0068665,0.0056458,1.8206,0.050659,0
-0.00015259,-0.00076294,-0.0019836,1.1379,0.048218,0
-0.00061035,0.0036621,-0.0065613,1.1379,0.045776,0
0.00030518,0.0053406,-0.011749,0.45525,0.042419,0
0.0013733,0.0013733,-0.015717,0.45525,0.041199,0
0,-0.0027466,-0.014038,0.45525,0.039062,0
-0.0036621,-0.0010681,-0.012054,0.68281,0.038147,0
-0.0050354,-0.0027466,-0.012054,0.68281,0.035706,0
-0.0057983,-0.0065613,-0.011139,0.45525,0.0354,0
-0.0033569,-0.004425,-0.013275,0.45525,0.033264,0
-0.0010681,-0.00076294,-0.013275,0.2277,0.03479,0
-0.00061035,0.0016785,-0.013275,0.45525,0.033569,0
-0.0015259,0.004425,-0.014496,0.68281,0.035706,0
-0.0016785,0.0050354,-0.020599,1.1379,0.036926,0
0.0015259,0.0027466,-0.021667,0.68281,0.039673,0
0.0022888,0.0010681,-0.017395,0.68281,0.041199,0
0.0030518,0.00091553,-0.018005,0.45525,0.042419,0
0.0027466,0.0016785,-0.020905,0.00013542,0.044861,0
0.0021362,0.0028992,-0.020905,0.68281,0.046387,0
0.0012207,0.0015259,-0.021667,0.00013542,0.047302,0
0.00076294,-0.00030518,-0.022278,0.45525,0.050354,0
-0.00061035,-0.0042725,-0.022583,0.2277,0.050049,0
-0.0015259,-0.0061035,-0.021057,0.2277,0.050964,0
0.00030518,-0.005188,-0.018768,0.45525,0.05249,0
0.0015259,-0.0041199,-0.016327,-0.22742,0.049133,0
0.00061035,-0.0010681,-0.015411,0.45525,0.047913,0
-0.00061035,-0.0010681,-0.018005,0.68281,0.047607,0
0.00076294,-0.0024414,-0.019836,1.1379,0.04303,0
0.00045776,0.00015259,-0.02121,0.91037,0.042419,0
-0.00015259,0.00091553,-0.016327,0.45525,0.039368,0
-0.00061035,-0.0022888,-0.010986,0.45525,0.038147,0
-0.0016785,-0.0048828,-0.0082397,1.1379,0.032654,0
-0.0016785,-0.0021362,-0.0062561,0.2277,0.029907,0
0.00061035,-0.0013733,-0.0068665,1.1379,0.023804,0
0.0018311,-0.0027466,-0.0061035,0.68281,0.018921,0
-0.00061035,-0.0035095,-0.0028992,1.3655,0.013123,0
0.00015259,-0.0012207,-0.0021362,0.91037,0.0094604,0
0.00045776,0.0015259,-0.0042725,0.45525,0.00091553,0
0.0010681,0.0015259,-0.0064087,0.45525,-0.0033569,0
0.00061035,-0.0019836,-0.0047302,0.91037,-0.010376,0
-0.0016785,-0.0022888,-0.0016785,0.91037,-0.01709,0
-0.0013733,-0.0018311,0.00061035,0.91037,-0.023804,0
0.00045776,-0.0033569,0.0032043,0.45525,-0.030823,0
0.00030518,-0.0035095,0.0038147,0.00013542,-0.036011,0
0.0010681,-0.0024414,0.0032043,0.45525,-0.039978,0
0.0027466,0.0012207,-0.0030518,0.45525,-0.04425,0
0.0027466,0.0027466,-0.0082397,1.1379,-0.046997,0
0.0012207,0.0028992,-0.007019,0.68281,-0.050659,0
-0.00030518,0.0013733,-0.0013733,1.1379,-0.05188,0
-0.00030518,-0.00030518,0.00076294,1.8206,-0.055847,0
-0.00045776,-0.0016785,-0.0010681,0.45525,-0.056458,0
-0.0024414,0,-0.0038147,0.91037,-0.056458,0
-0.0021362,-0.00076294,-0.0093079,0.2277,-0.056763,0
-0.0012207,-0.0015259,-0.012054,0.45525,-0.055847,0
-0.0013733,0,-0.015564,0.45525,-0.053406,0
-0.0013733,0.00030518,-0.018311,0.68281,-0.05127,0
0.00030518,-0.0019836,-0.016785,0.00013542,-0.048828,0
-0.00030518,-0.0048828,-0.0097656,-0.22742,-0.045776,0
-0.0024414,-0.0064087,-0.0079346,0.2277,-0.041809,0
-0.0019836,-0.0067139,-0.0090027,0.45525,-0.037537,0
-0.00076294,-0.0048828,-0.012512,0.2277,-0.033569,0
-0.00061035,-0.0028992,-0.013275,-0.22742,-0.029907,0
-0.00045776,0.00076294,-0.01297,1.5931,-0.026245,0
0.00076294,0.0038147,-0.015411,0.45525,-0.021667,0
0.0013733,0.0053406,-0.016785,0.45525,-0.01709,0
0.0016785,0.0054932,-0.015106,-0.45498,-0.011597,0
0.00076294,0.0041199,-0.014648,0.00013542,-0.0045776,0
-0.00030518,0.00061035,-0.014954,0.00013542,0.00030518,0
0,0.00015259,-0.015259,1.1379,0.0085449,0
-0.00030518,0.0019836,-0.015106,0.91037,0.013733,0
-0.00030518,0.0028992,-0.012207,0.68281,0.021667,0
-0.0016785,0.0035095,-0.0088501,0.68281,0.030212,0
-0.0013733,0.004425,-0.0021362,0.91037,0.036011,0
0.00045776,0.002594,0.0036621,0.45525,0.04425,0
0.0013733,0.002594,0.010681,1.3655,0.050659,0
0.00076294,0.0041199,0.014954,0.45525,0.059204,0
-0.0012207,0.005188,0.010529,1.5931,0.064697,0
