0.0028992,-0.0018311,-0.015869,0.68281,0.023499,0
0.00061035,-0.00030518,-0.0091553,0.91037,0.022888,0
0.0013733,0.00030518,0.0010681,1.5931,0.022278,0
0.0016785,-0.00045776,0.0076294,0.91037,0.021057,0
0.00045776,0.0015259,0.0088501,0.91037,0.020142,0
0.00076294,0.00091553,0.015106,0.2277,0.019531,0
-0.00030518,0,0.023651,0.68281,0.018616,0
-0.0018311,0.0033569,0.03067,0.45525,0.0177,0
-0.002594,0.005188,0.033112,0.68281,0.016785,0
-0.0028992,0.0056458,0.033722,1.3655,0.0177,0
-0.0028992,0.0056458,0.033875,0.91037,0.019531,0
-0.0024414,0.0053406,0.033875,1.1379,0.019531,0
-0.0012207,0.0054932,0.033569,0.45525,0.020447,0
-0.00061035,0.0056458,0.033417,0.45525,0.021667,0
0.0013733,0.005188,0.034332,0.91037,0.022888,0
0.004425,0.0035095,0.033569,0.68281,0.025024,0
0.0030518,0.0013733,0.023956,1.1379,0.023193,0
0.00076294,-0.0010681,0.019073,0.91037,0.022583,0
-0.00045776,-0.0015259,0.017853,0.91037,0.023193,0
-0.00045776,-0.0015259,0.01297,1.3655,0.023499,0
-0.00061035,-0.0018311,0.0065613,1.3655,0.025635,0
-0.00045776,-0.0018311,0.0018311,1.1379,0.024719,0
0.00091553,-0.0010681,-0.00030518,1.1379,0.02594,0
0.00030518,-0.00030518,-0.007782,0.68281,0.024719,0
0.00091553,-0.0010681,-0.016327,0.2277,0.024719,0
0.0016785,-0.0015259,-0.019226,1.1379,0.02594,0
0.0019836,-0.0019836,-0.020142,1.1379,0.028992,0
0.0032043,-0.0022888,-0.020142,0.91037,0.028076,0
0.0038147,-0.004425,-0.023499,1.8206,0.030823,0
0.0028992,-0.0035095,-0.037689,1.1379,0.031738,0
0.0021362,-0.0033569,-0.046692,1.1379,0.031433,0
0.0019836,-0.002594,-0.045776,1.3655,0.030518,0
0.0018311,-0.0050354,-0.043793,1.1379,0.030823,0
0.00030518,-0.0062561,-0.045776,1.5931,0.030823,0
-0.0012207,-0.0042725,-0.04715,2.0482,0.030212,0
-0.00076294,-0.00076294,-0.049744,1.3655,0.029602,0
0.00030518,0.00045776,-0.051727,0.68281,0.029297,0
-0.0013733,-0.00076294,-0.044861,1.3655,0.026855,0
-0.002594,-0.0016785,-0.031738,0.45525,0.02594,0
-0.0028992,-0.0032043,-0.026855,1.8206,0.02533,0
-0.0010681,-0.0016785,-0.018005,0.91037,0.02594,0
-0.00091553,-0.00015259,-0.0038147,1.1379,0.024719,0
-0.00045776,0.00076294,0.007019,0.91037,0.024719,0
0.0010681,0.00045776,0.010834,1.8206,0.025024,0
0.0015259,0.0010681,0.0177,1.5931,0.022278,0
0.00045776,0.0024414,0.026855,1.1379,0.020752,0
0,0.0024414,0.030823,0.2277,0.021362,0
-0.00015259,-0.00015259,0.036469,0.45525,0.021362,0
-0.00030518,0.00045776,0.046082,1.1379,0.021362,0
-0.00030518,0.0019836,0.057678,0.68281,0.022888,0
0.00076294,0.0016785,0.061951,0.68281,0.023193,0
0,0.0035095,0.059814,0.68281,0.022583,0
0.0010681,0.0021362,0.052795,0.91037,0.023193,0
0.00015259,0.0030518,0.048218,0.91037,0.022888,0
-0.00061035,0.005188,0.050201,0.91037,0.021362,0
-0.0016785,0.0067139,0.04837,1.8206,0.021362,0
-0.00061035,0.0039673,0.045013,0.2277,0.020447,0
0.00045776,0.0018311,0.043182,0.68281,0.019226,0
0.00015259,0.0030518,0.045013,0.68281,0.016479,0
0,0.0061035,0.036774,1.1379,0.014648,0
0.00076294,0.0038147,0.026398,1.1379,0.013428,0
0.00015259,0.00045776,0.019226,0.68281,0.013123,0
0.0012207,0.0016785,0.010681,1.1379,0.012207,0
0.0036621,0.0019836,0.0047302,1.1379,0.013428,0
0.0041199,0.00015259,-0.0021362,1.8206,0.012512,0
0.0032043,-0.00030518,-0.0067139,0.91037,0.014038,0
0.0032043,-0.0027466,-0.0090027,0.91037,0.01709,0
-0.00030518,-0.0057983,-0.014954,1.8206,0.018005,0
-0.0019836,-0.0062561,-0.019531,0.91037,0.016174,0
0,-0.0067139,-0.024872,1.1379,0.015564,0
0.0012207,-0.0059509,-0.025635,0.91037,0.014954,0
0.00061035,-0.0042725,-0.020599,1.1379,0.014954,0
0.0010681,-0.0030518,-0.020447,0.91037,0.015259,0
0.00030518,-0.005188,-0.022736,1.5931,0.01709,0
-0.00030518,-0.0054932,-0.029144,1.1379,0.018005,0
0.00061035,-0.0015259,-0.038757,1.1379,0.019531,0
-0.0013733,-0.0018311,-0.045929,1.3655,0.0177,0
-0.0010681,-0.0033569,-0.043945,1.5931,0.018005,0
-0.00076294,-0.0054932,-0.037994,1.1379,0.016479,0
-0.0016785,-0.0056458,-0.040283,1.5931,0.015869,0
-0.00091553,-0.0030518,-0.041504,1.1379,0.016174,0
0.00076294,-0.0016785,-0.032043,0.68281,0.016479,0
0.0041199,-0.0015259,-0.009613,0.91037,0.015869,0
0.0013733,-0.0013733,0.0079346,0.00013542,0.016785,0
-0.0013733,-0.0010681,0.016632,0.2277,0.018616,0
-0.0024414,0.0012207,0.020752,0.2277,0.018616,0
-0.0012207,0.0057983,0.023499,1.1379,0.018616,0
0.00076294,0.0074768,0.027924,0.91037,0.018921,0
-0.00045776,0.0059509,0.038452,0.91037,0.021667,0
-0.0016785,0.0024414,0.044708,1.5931,0.022278,0
-0.0015259,0.0012207,0.049286,0.91037,0.021667,0
-0.00061035,0.0024414,0.051727,1.3655,0.022278,0
-0.00045776,0.0024414,0.050049,0.68281,0.023193,0
-0.00045776,0.00045776,0.048828,0.68281,0.024719,0
0.0012207,0.0024414,0.048828,0.91037,0.02594,0
0,0.0042725,0.049133,0.45525,0.027466,0
-0.0016785,0.0036621,0.05127,0.45525,0.028381,0
-0.0010681,0.0032043,0.049896,0.91037,0.028076,0
0.0013733,0.0028992,0.048981,0.68281,0.030212,0
0.0045776,0.0028992,0.048828,1.3655,0.028687,0
0.0028992,0.0032043,0.048828,1.1379,0.029907,0
-0.00091553,0.0032043,0.04837,1.3655,0.029602,0
-0.0022888,0.0030518,0.04837,1.1379,0.030212,0
-0.0010681,0.0032043,0.04837,0.91037,0.030518,0
-0.00061035,0.0032043,0.048523,1.5931,0.032043,0
-0.00045776,0.0030518,0.048218,1.8206,0.032043,0
-0.0022888,0.0030518,0.048523,1.3655,0.031433,0
-0.0013733,0.0033569,0.04837,0.68281,0.031433,0
-0.0021362,0.0030518,0.048218,1.3655,0.03418,0
-0.0013733,0.0028992,0.037842,2.5033,0.033569,0
-0.0021362,0.0013733,-0.0090027,0.91037,0.032654,0
-0.002594,0.00045776,-0.040283,2.2757,0.031738,0
-0.0010681,-0.0012207,-0.055084,1.1379,0.033264,0
-0.00030518,-0.0018311,-0.054016,0.91037,0.03418,0
0.0012207,-0.0030518,-0.045013,0.45525,0.036011,0
0.0018311,-0.0021362,-0.034332,1.1379,0.037537,0
0.0016785,-0.0019836,-0.029907,1.1379,0.039062,0
0.00045776,-0.0047302,-0.03067,1.8206,0.040894,0
0.0013733,-0.007019,-0.032654,0.91037,0.039062,0
0.0028992,-0.0071716,-0.031738,0.68281,0.039673,0
0.0019836,-0.0038147,-0.024109,1.8206,0.037537,0
-0.00061035,-0.0038147,-0.016785,0.45525,0.036926,0
0.0030518,-0.0056458,-0.011139,0.2277,0.039062,0
0.0033569,-0.0042725,-0.0036621,0.91037,0.037231,0
0.0054932,-0.0028992,-0.00045776,0.91037,0.037842,0
0.0057983,-0.0024414,0.0036621,1.3655,0.039673,0
0.0016785,0.00061035,0.010681,1.1379,0.037231,0
0.00015259,0.00091553,0.014038,1.5931,0.036316,0
-0.00045776,0.0015259,0.018768,0.68281,0.036926,0
0.0016785,0.0042725,0.029755,1.1379,0.037231,0
0.0036621,0.007019,0.042725,1.5931,0.040283,0
0.00045776,0.0076294,0.05127,0.91037,0.042419,0
0.00076294,0.0062561,0.054779,0.91037,0.042114,0
0.0027466,0.0062561,0.055695,0.2277,0.042419,0
0.002594,0.0065613,0.05127,0.68281,0.04303,0
0.0021362,0.0039673,0.045624,1.1379,0.043335,0
0.0016785,0.0018311,0.047913,1.1379,0.04303,0
0.0032043,0.002594,0.04776,0.91037,0.043335,0
0.0027466,0.0048828,0.043335,0.45525,0.041809,0
0.00076294,0.0048828,0.041809,0.2277,0.042419,0
0.0012207,0.0021362,0.045166,0.91037,0.042419,0
0.0015259,0.00045776,0.039062,1.8206,0.041504,0
0.0015259,-0.00091553,0.028839,1.3655,0.042419,0
0.0022888,-0.0010681,0.018616,1.3655,0.043945,0
0.0045776,-0.00076294,0.014801,0.45525,0.04364,0
0.0028992,-0.0032043,0.010223,1.3655,0.046387,0
0.00045776,-0.0047302,0.0045776,1.3655,0.046387,0
-0.00045776,-0.0033569,-0.0057983,0.91037,0.045471,0
-0.00061035,-0.0041199,-0.018921,1.3655,0.045166,0
-0.0019836,-0.0047302,-0.029907,1.8206,0.043335,0
0.00045776,-0.0030518,-0.03479,1.3655,0.041199,0
0.0013733,-0.0038147,-0.046234,0.68281,0.040894,0
0,-0.005188,-0.052032,0.91037,0.039062,0
-0.00076294,-0.004425,-0.043335,0.2277,0.037231,0
-0.0018311,-0.0062561,-0.03418,1.3655,0.037231,0
0.00030518,-0.007782,-0.031738,1.5931,0.034485,0
0.0013733,-0.0065613,-0.028839,1.3655,0.033875,0
0,-0.0054932,-0.022736,0.91037,0.033264,0
-0.0033569,-0.0071716,-0.024109,0.68281,0.033569,0
-0.0019836,-0.0061035,-0.026093,1.1379,0.03479,0
-0.00076294,-0.0035095,-0.020447,1.3655,0.034485,0
-0.00015259,-0.0035095,-0.020905,0.45525,0.033264,0
-0.00045776,-0.0022888,-0.017242,1.1379,0.031128,0
0.00091553,-0.0013733,-0.0085449,0.00013542,0.031738,0
0.00030518,0.00015259,0.0065613,0.68281,0.028992,0
0.00091553,0.00091553,0.0177,1.3655,0.028992,0
0.0019836,0.0024414,0.016632,0.2277,0.027161,0
0.0028992,0.00045776,0.018616,0.45525,0.027771,0
0.0027466,-0.0012207,0.026398,0.00013542,0.02594,0
0.0018311,0.0012207,0.037689,0.2277,0.024719,0
0.00045776,0.0024414,0.046692,0.45525,0.024719,0
0.0013733,0.0015259,0.051422,1.1379,0.025024,0
0.0018311,0.0016785,0.057678,0.68281,0.02655,0
0.0032043,0.00015259,0.059814,0.91037,0.029602,0
