-0.0054932,0.011444,-0.032959,38.685,0.0082397,0
-0.0042725,0.011749,-0.021057,38.458,0.011902,0
-0.0048828,0.014801,-0.0093079,38.23,0.012512,0
-0.0047302,0.01709,-0.0062561,38.458,0.012207,0
-0.0038147,0.016632,-0.0073242,38.23,0.0073242,0
-0.005188,0.015717,-0.0076294,37.32,0.0015259,0
-0.0093079,0.013428,-0.0028992,38.23,-0.0042725,0
-0.0048828,0.011139,0.0022888,38.003,-0.0064087,0
0.0038147,0.010376,0.0042725,37.775,-0.0030518,0
0.0041199,0.010529,0.0042725,38.23,-0.00091553,0
0.0071716,0.010376,0.0042725,37.775,0.0036621,0
0.021667,0.007782,0.017242,38.458,0.010681,0
0.033722,0.0035095,0.029297,38.23,0.011902,0
0.026093,0.0019836,0.028839,37.547,0.011292,0
0.010681,0.0038147,0.022583,38.23,0.010376,0
-0.0015259,0.0053406,0.011444,38.913,0.0076294,0
-0.0093079,0.0054932,-0.0019836,38.003,0.0079346,0
-0.010071,0.0065613,-0.013123,37.775,0.011597,0
-0.0057983,0.0067139,-0.0177,38.23,0.015259,0
-0.007019,0.0059509,-0.019379,38.23,0.018311,0
-0.012512,0.0068665,-0.024719,38.23,0.024719,0
-0.016937,0.0088501,-0.033417,37.547,0.025635,0
-0.021973,0.010223,-0.042419,38.003,0.024719,0
-0.022736,0.007782,-0.048523,38.685,0.022888,0
-0.016785,0.005188,-0.051117,38.003,0.019836,0
-0.0054932,0.0061035,-0.049744,38.23,0.019226,0
0.0035095,0.0074768,-0.045929,38.23,0.022583,0
0.0090027,0.010376,-0.045929,37.775,0.025024,0
0.010681,0.0093079,-0.04837,38.23,0.025635,0
0.0079346,0.0076294,-0.047302,36.865,0.02594,0
0.0042725,0.0086975,-0.043793,37.32,0.025635,0
0.0033569,0.010223,-0.037231,36.865,0.023804,0
0.0042725,0.0071716,-0.029755,36.182,0.022888,0
0.0036621,0.0030518,-0.025177,36.637,0.024109,0
0.0041199,0.0012207,-0.016937,36.865,0.026855,0
0.0038147,0.00061035,-0.0016785,37.775,0.029907,0
0.004425,-0.0033569,0.013123,36.865,0.032043,0
0.0057983,-0.009613,0.020905,36.637,0.037231,0
0.0080872,-0.014191,0.025482,36.41,0.041199,0
0.0090027,-0.014191,0.029144,36.182,0.042419,0
0.0074768,-0.013275,0.037994,36.637,0.042725,0
0.0088501,-0.013428,0.045471,35.955,0.040894,0
0.01236,-0.012665,0.048218,36.182,0.039673,0
0.014648,-0.010071,0.048828,35.955,0.038147,0
0.0082397,-0.0080872,0.048523,35.955,0.037842,0
0.0015259,-0.0056458,0.048523,36.41,0.036926,0
-0.0016785,0.00015259,0.044098,36.41,0.035095,0
-0.0039673,0.002594,0.03952,35.499,0.032959,0
-0.0033569,0.0012207,0.038757,35.044,0.032349,0
-0.0013733,-0.00030518,0.037994,35.272,0.033569,0
-0.00015259,-0.0015259,0.037384,35.272,0.032043,0
0.0042725,-0.0015259,0.0383,35.955,0.032654,0
0.011902,-0.00091553,0.033875,35.955,0.03418,0
0.019684,-0.00061035,0.023651,35.499,0.035095,0
0.01709,-0.0015259,0.011444,35.955,0.0354,0
0.0065613,-0.00045776,0.0015259,35.955,0.036926,0
-0.0035095,0.00030518,-0.0067139,35.955,0.036926,0
-0.0047302,0.0015259,-0.012054,35.727,0.037537,0
0.0024414,0.0028992,-0.01358,35.727,0.036926,0
0.0016785,0.00030518,-0.017853,36.182,0.036926,0
-0.0080872,-0.0022888,-0.026398,36.182,0.032959,0
-0.018158,-0.0019836,-0.029907,35.499,0.031738,0
-0.022583,-0.0016785,-0.035248,35.955,0.029297,0
-0.019836,-0.0015259,-0.040894,36.41,0.027771,0
-0.011139,-0.0016785,-0.041046,35.044,0.02533,0
-0.0021362,-0.0015259,-0.038452,35.044,0.019836,0
0.0016785,-0.0033569,-0.034637,35.044,0.014954,0
0.0065613,-0.0056458,-0.030975,35.044,0.010376,0
0.0079346,-0.0053406,-0.032959,35.044,0.007019,0
0.0050354,-0.0054932,-0.035095,35.272,0.0048828,0
-0.0038147,-0.0071716,-0.03006,34.589,0.0039673,0
-0.012665,-0.0065613,-0.022736,34.589,0.0036621,0
-0.010223,-0.0056458,-0.017853,34.817,0.0018311,0
-0.0054932,-0.0065613,-0.012817,34.817,0,0
-0.004425,-0.0093079,-0.0012207,34.134,-0.0024414,0
-0.00061035,-0.01297,0.013123,34.817,-0.0045776,0
-0.0018311,-0.011597,0.02533,33.907,-0.0054932,0
-0.0039673,-0.0097656,0.031891,34.362,-0.007019,0
-0.0053406,-0.0079346,0.034637,33.907,-0.0061035,0
-0.0068665,-0.0050354,0.036163,33.679,-0.007019,0
-0.0065613,-0.0013733,0.037231,33.679,-0.0061035,0
0.0024414,0.00045776,0.038605,33.451,-0.0076294,0
0.010681,0.00045776,0.038757,33.224,-0.0073242,0
0.015564,0.00061035,0.038452,32.541,-0.010071,0
0.0177,0.00076294,0.039062,32.314,-0.0088501,0
