0.0012207,-0.010223,-0.049744,1.1379,0.02594,0
0.00045776,-0.0093079,-0.052338,1.5931,0.025635,0
-0.00045776,-0.0090027,-0.05249,0.68281,0.026245,0
-0.0021362,-0.0073242,-0.050964,1.1379,0.028076,0
0.00015259,-0.005188,-0.047302,0.68281,0.029907,0
0.0028992,-0.0042725,-0.043793,0.91037,0.031433,0
0.0028992,-0.0041199,-0.038757,0.91037,0.032959,0
0.0019836,-0.0054932,-0.032501,1.1379,0.033569,0
0.0032043,-0.0030518,-0.027313,1.1379,0.032654,0
0.0013733,-0.0032043,-0.018463,1.8206,0.032654,0
0.0012207,-0.0038147,-0.0067139,1.8206,0.032043,0
0.00030518,0.00045776,0.0064087,1.3655,0.029907,0
-0.00015259,0.0068665,0.016632,0.45525,0.028687,0
0.00091553,0.0085449,0.020905,0.00013542,0.029297,0
0.0030518,0.0053406,0.027161,0.68281,0.030212,0
0.0041199,0.0065613,0.032196,1.3655,0.027466,0
0.0053406,0.010376,0.034943,0.91037,0.029602,0
0.0041199,0.011444,0.040283,1.1379,0.028381,0
-0.00015259,0.012207,0.050964,1.1379,0.027161,0
-0.0022888,0.014191,0.059357,0.91037,0.028381,0
0.0012207,0.01236,0.059662,1.5931,0.027771,0
0.0022888,0.010834,0.05722,1.3655,0.028381,0
0.0019836,0.0076294,0.054779,0.68281,0.027771,0
0.0030518,0.0045776,0.049438,0.2277,0.029602,0
0.0028992,0.0064087,0.045471,0.68281,0.029297,0
0.00091553,0.0091553,0.042267,1.1379,0.030212,0
0.00015259,0.0059509,0.045471,1.3655,0.028687,0
-0.00030518,0.002594,0.047455,2.0482,0.027771,0
0.00061035,0.0038147,0.038452,0.91037,0.026855,0
0.0013733,0.00091553,0.023193,1.8206,0.024414,0
0.00061035,-0.0024414,0.010681,1.5931,0.021362,0
0.0010681,-0.0038147,-0.002594,1.8206,0.019531,0
0.0015259,-0.0041199,-0.016785,0.91037,0.017395,0
0.00076294,-0.0041199,-0.021973,1.3655,0.01709,0
-0.00076294,-0.0053406,-0.028381,1.5931,0.01709,0
0.0016785,-0.007782,-0.0383,2.0482,0.01709,0
0.0024414,-0.0093079,-0.053101,1.3655,0.016785,0
0.0010681,-0.011749,-0.062866,1.8206,0.018311,0
-0.00045776,-0.011902,-0.073395,1.5931,0.021057,0
0.00015259,-0.010071,-0.086975,0.45525,0.021057,0
-0.0018311,-0.0091553,-0.090942,1.1379,0.023193,0
-0.0010681,-0.010529,-0.078583,0.91037,0.024414,0
0.0016785,-0.012512,-0.060577,1.1379,0.026245,0
0.0022888,-0.010834,-0.048065,1.5931,0.025635,0
0.00091553,-0.0093079,-0.050354,0.45525,0.027161,0
0.0012207,-0.0090027,-0.052948,0.91037,0.02655,0
0.0018311,-0.0090027,-0.047302,1.8206,0.027466,0
0.0019836,-0.0086975,-0.039368,1.3655,0.028381,0
0.00061035,-0.0073242,-0.033112,1.8206,0.028076,0
0,-0.0053406,-0.026245,1.5931,0.027466,0
-0.0016785,-0.0027466,-0.013123,0.68281,0.025635,0
-0.0024414,-0.00030518,0.005188,0.68281,0.02594,0
-0.00030518,0.0033569,0.014191,1.1379,0.02533,0
0.00045776,0.005188,0.018158,1.1379,0.023804,0
-0.0015259,0.0057983,0.027771,0.91037,0.022278,0
-0.0013733,0.0053406,0.046539,1.1379,0.021973,0
-0.00076294,0.0054932,0.062256,1.1379,0.021057,0
-0.00045776,0.0068665,0.071869,1.1379,0.021057,0
-0.00045776,0.0079346,0.078888,1.3655,0.021362,0
0.0019836,0.0093079,0.087585,2.2757,0.019226,0
0.0035095,0.0074768,0.089874,1.8206,0.018921,0
0.00045776,0.0071716,0.086212,0.91037,0.020142,0
-0.00091553,0.0064087,0.086365,1.1379,0.018616,0
-0.00030518,0.0056458,0.091095,0.91037,0.019531,0
-0.00045776,0.0068665,0.088806,0.68281,0.018311,0
0.00045776,0.007782,0.08316,0.68281,0.018005,0
0.0016785,0.0065613,0.078278,0.2277,0.017395,0
-0.00061035,0.0033569,0.071869,0.68281,0.01709,0
-0.0010681,0.0027466,0.063782,0.68281,0.01709,0
0.00091553,0.0016785,0.057831,1.1379,0.01709,0
0.00045776,-0.0021362,0.051575,1.3655,0.020142,0
-0.00030518,-0.0050354,0.035248,0.91037,0.020142,0
-0.00045776,-0.0064087,0.01709,1.5931,0.021667,0
0.00076294,-0.0039673,0.0090027,1.5931,0.021973,0
0.0028992,-0.0048828,0.0041199,0.68281,0.023499,0
