-0.0035095,-0.00076294,0.016785,0.45525,0.066223,0
-0.0019836,0.0019836,0.015717,0.45525,0.073547,0
0.00076294,0.0050354,0.014801,0.68281,0.081177,0
0.0030518,0.0056458,0.0097656,1.1379,0.091858,0
0.0038147,0.0048828,0.0061035,0.68281,0.099487,0
0.0016785,0.0027466,0.0068665,0.91037,0.10986,0
-0.00015259,0.004425,0.0067139,0.45525,0.11749,0
-0.00061035,0.0039673,0.0038147,0.68281,0.12573,0
-0.00045776,0.005188,0.0073242,0.2277,0.13031,0
0.0024414,0.0048828,0.010529,0.68281,0.13306,0
0.0024414,-0.00030518,0.011139,0.2277,0.13672,0
0.00076294,-0.004425,0.0093079,0.00013542,0.13336,0
-0.0018311,-0.004425,0.007019,0.45525,0.12939,0
-0.0010681,-0.0065613,0.010529,0.45525,0.12238,0
0.00045776,-0.0093079,0.015717,0.91037,0.11139,0
-0.0010681,-0.0090027,0.020752,0.00013542,0.10193,0
-0.0024414,-0.0059509,0.021362,1.1379,0.089722,0
-0.0016785,-0.007782,0.024414,0.91037,0.075989,0
0.00061035,-0.0074768,0.021057,1.1379,0.063171,0
0.00030518,-0.0012207,0.013428,0.2277,0.053711,0
-0.0015259,0.002594,0.011444,0.91037,0.040588,0
-0.0013733,-0.00030518,0.01358,1.3655,0.032349,0
0.00076294,-0.005188,0.010681,0.68281,0.021362,0
0.0016785,-0.0097656,0.0080872,0.68281,0.013733,0
0.00061035,-0.009613,0.0064087,0.2277,0.0082397,0
0.0024414,-0.0016785,0.0030518,1.1379,0.0018311,0
0.0022888,0.0073242,0.0010681,1.1379,-0.0021362,0
0.0019836,0.01236,0.0018311,1.1379,-0.005188,0
0.0028992,0.016479,0.0030518,1.8206,-0.0061035,0
0.0013733,0.016785,0.0033569,1.3655,-0.0061035,0
-0.00015259,0.011749,0.0061035,0.45525,-0.0079346,0
-0.00061035,0.005188,0.0099182,1.3655,-0.0079346,0
-0.00045776,0.0019836,0.011597,0.68281,-0.0073242,0
-0.00045776,0.0018311,0.011292,0.68281,-0.0067139,0
-0.00045776,0.0010681,0.009613,0.45525,-0.0057983,0
0.00061035,-0.00091553,0.005188,0.45525,-0.0033569,0
0.0030518,-0.0016785,0.0019836,0.2277,-0.0030518,0
0.0027466,-0.0019836,0.0033569,0.91037,-0.00091553,0
0.00061035,-0.0041199,0.0036621,1.1379,0.0027466,0
0.0010681,-0.0071716,0.0018311,0.91037,0.0042725,0
0,-0.0065613,-0.00030518,0.2277,0.0061035,0
-0.00015259,-0.0065613,0.0030518,0.45525,0.0082397,0
0.002594,-0.0073242,0.0054932,1.1379,0.011597,0
0.002594,-0.010834,0.0061035,0.00013542,0.013123,0
-0.00076294,-0.009613,0.0050354,0.68281,0.014954,0
-0.0041199,-0.0057983,0.0041199,0.45525,0.015259,0
-0.0038147,-0.0035095,0.002594,0.00013542,0.015259,0
-0.0030518,0,-0.00076294,0.45525,0.012512,0
-0.0013733,0.0019836,-0.0062561,0.68281,0.012512,0
-0.00076294,0.0013733,-0.011749,0.91037,0.0079346,0
0.0013733,0.0013733,-0.0097656,0.91037,0.0057983,0
0.0042725,0.0035095,-0.0035095,1.1379,0.0018311,0
0.0035095,0.0021362,0.0015259,0.2277,-0.0018311,0
0.0035095,0.002594,0.005188,0.91037,-0.0061035,0
0.0039673,0.0028992,0.0050354,0.2277,-0.011292,0
0.0039673,0.0012207,0.00030518,0.2277,-0.014343,0
0.0041199,-0.00030518,-0.0016785,0.45525,-0.016785,0
0.0030518,0.00030518,0.0010681,0.91037,-0.018311,0
0.0033569,0.0024414,0.0050354,-0.22742,-0.021667,0
0.0010681,0.00061035,0.0064087,0.45525,-0.020752,0
-0.00030518,-0.0018311,0.0048828,0.91037,-0.022583,0
-0.0015259,-0.00045776,0.0030518,0.68281,-0.022278,0
-0.0013733,0.00015259,0.0042725,0.91037,-0.021973,0
-0.0019836,-0.0018311,0.007782,0.91037,-0.019531,0
-0.0042725,-0.0064087,0.0099182,0.2277,-0.018311,0
-0.0035095,-0.0061035,0.0076294,1.3655,-0.015564,0
-0.00045776,-0.0028992,0.004425,0.68281,-0.014648,0
-0.0013733,0,0,0.91037,-0.012207,0
-0.0039673,0.0016785,-0.00045776,1.5931,-0.010986,0
-0.00076294,-0.00061035,-0.00015259,1.5931,-0.0082397,0
0.0012207,-0.0032043,0.00045776,1.1379,-0.0054932,0
-0.0010681,-0.0041199,-0.0019836,0.68281,-0.00091553,0
-0.00091553,-0.0035095,-0.0039673,0.68281,0.0039673,0
0.00076294,-0.0015259,-0.0036621,0.91037,0.010986,0
0.0028992,0.0013733,-0.004425,0.00013542,0.015564,0
0.002594,0.00061035,-0.0045776,0.45525,0.021362,0
0.00061035,-0.0018311,-0.0024414,0.2277,0.028381,0
-0.00030518,-0.00030518,-0.0024414,0.68281,0.033264,0
-0.00045776,0.00015259,-0.0053406,1.1379,0.041809,0
-0.00045776,-0.0022888,-0.010071,0.45525,0.050964,0
0.00091553,-0.0021362,-0.012054,0.45525,0.057068,0
-0.0010681,-0.0033569,-0.010986,0.68281,0.065002,0
-0.0021362,-0.0036621,-0.010529,1.5931,0.073242,0
-0.0013733,-0.0038147,-0.010071,1.1379,0.079956,0
-0.00061035,-0.0042725,-0.0073242,0.91037,0.08606,0
0.0010681,-0.0056458,-0.002594,0.2277,0.089111,0
0.0016785,-0.0065613,0.00061035,0.68281,0.095215,0
0.0032043,-0.0062561,0.0021362,0.45525,0.09613,0
0.0038147,-0.0068665,0.0035095,0.68281,0.098877,0
0.0015259,-0.0076294,0.0013733,0.91037,0.098877,0
0,-0.004425,-0.004425,1.1379,0.097961,0
0.00091553,0.00061035,-0.0068665,0.91037,0.095825,0
0.0013733,0.00061035,-0.0048828,0.68281,0.093079,0
0.0022888,-0.0010681,-0.00030518,0.00013542,0.090942,0
0.0018311,-0.0012207,0.0019836,0.45525,0.090332,0
0.0016785,0.00015259,0.0047302,0.68281,0.089417,0
0.0030518,0.00061035,0.0028992,1.1379,0.085144,0
0.0028992,-0.00061035,0.0013733,0.68281,0.083618,0
0.00045776,-0.00091553,0.0010681,0.91037,0.080261,0
-0.00045776,0,0.00091553,0.45525,0.076904,0
0.0022888,0.00076294,0.0032043,0.68281,0.074768,0
0.0022888,0.0018311,0.0057983,0.68281,0.07019,0
0.0019836,-0.00091553,0.007019,1.1379,0.065918,0
0.0032043,-0.0035095,0.0088501,0.91037,0.06073,0
0.0041199,-0.0039673,0.010986,0.00013542,0.056458,0
0.0027466,-0.0030518,0.0099182,1.1379,0.054626,0
0.00091553,0.00091553,0.0035095,1.8206,0.050964,0
0.0010681,0.00076294,-0.0036621,0.91037,0.049133,0
-0.0010681,-0.00061035,-0.0047302,0.68281,0.047302,0
-0.0012207,-0.0016785,-0.0024414,0.91037,0.043335,0
0.00076294,-0.0033569,0.0035095,0.68281,0.042419,0
0.0013733,-0.0012207,0.002594,0.91037,0.039368,0
0.00030518,0.0039673,-0.007019,1.1379,0.040283,0
-0.0013733,0.0090027,-0.014954,0.68281,0.04303,0
-0.0010681,0.011292,-0.013428,1.3655,0.046387,0
0.0012207,0.0088501,-0.0086975,1.1379,0.047913,0
0.0028992,0.0053406,-0.0032043,0.45525,0.050354,0
0.0015259,0.0056458,-0.0028992,0.45525,0.052185,0
-0.00015259,0.0068665,-0.004425,0.91037,0.054321,0
0.002594,0.0056458,-0.009613,1.3655,0.061035,0
0.002594,0.0018311,-0.011139,0.00013542,0.062866,0
0.00061035,-0.0028992,-0.0088501,0.2277,0.064392,0
-0.00045776,-0.0071716,-0.0053406,0.45525,0.055847,0
-0.00061035,-0.0093079,0.00030518,0.45525,0.046387,0
0.00061035,-0.0056458,0.0045776,0.68281,0.040283,0
-0.0012207,-0.0010681,0.0050354,0.45525,0.039368,0
-0.00091553,0.0079346,0.00015259,0.00013542,0.04303,0
0.00076294,0.015564,-0.0016785,0.2277,0.040894,0
-0.00091553,0.011749,-0.00091553,0.45525,0.03418,0
-0.0021362,0.0053406,-0.0050354,0.68281,0.027161,0
-0.0018311,0.0019836,-0.0062561,0.68281,0.018921,0
-0.00076294,0.00030518,-0.0027466,0.68281,0.014343,0
-0.0016785,-0.00061035,-0.0018311,1.1379,0.010376,0
-0.0013733,0.00076294,-0.0045776,0.45525,0.0054932,0
-0.00076294,0.0032043,-0.0012207,1.5931,0.0048828,0
-0.00045776,0.0019836,0.0061035,0.2277,0.0057983,0
-0.00061035,0.00091553,0.010376,0.00013542,0.0064087,0
-0.0032043,-0.0010681,0.01236,0.91037,0.0054932,0
-0.0016785,-0.0024414,0.015106,1.1379,0.0064087,0
0.0021362,-0.0071716,0.014648,0.91037,0.005188,0
0.0035095,-0.0097656,0.013123,1.3655,0.0036621,0
0.0028992,-0.0083923,0.016327,0.91037,0.0033569,0
-0.00061035,-0.010986,0.021667,1.1379,0.007019,0
-0.0010681,-0.014496,0.023956,0.68281,0.0097656,0
-0.00061035,-0.015411,0.025177,0.91037,0.013428,0
-0.00030518,-0.010376,0.021515,0.68281,0.014038,0
-0.00030518,-0.0053406,0.014191,0.91037,0.016174,0
-0.00061035,-0.0027466,0.011292,0.68281,0.013428,0
-0.00061035,-0.0030518,0.0094604,1.1379,0.013428,0
-0.00061035,-0.0033569,0.0083923,0.2277,0.011597,0
0.00061035,-0.0086975,0.011444,0.91037,0.010071,0
0.00045776,-0.0097656,0.016479,0.00013542,0.0076294,0
0.00015259,-0.0053406,0.0093079,0.68281,0.0036621,0
-0.00045776,0.0012207,0.00030518,0.45525,0.0018311,0
-0.00045776,0.004425,-0.0067139,1.1379,-0.0021362,0
0.00076294,0.0054932,-0.0079346,0.68281,-0.0076294,0
0.0018311,0.0054932,-0.007782,-0.45498,-0.012207,0
-0.00091553,0.0050354,-0.0062561,0.45525,-0.014648,0
-0.0012207,0.0016785,-0.0010681,0.68281,-0.01709,0
-0.0036621,-0.00045776,0.0012207,0.68281,-0.019531,0
-0.0021362,0.00045776,0.0019836,1.8206,-0.021057,0
-0.00076294,0.0015259,0.0033569,-0.22742,-0.021667,0
-0.00061035,-0.00030518,0.0028992,0.91037,-0.021057,0
0.00015259,-0.0018311,0.0039673,0.91037,-0.019531,0
0.00061035,-0.0027466,0.0041199,1.1379,-0.019531,0
0.00045776,-0.0021362,0.0057983,1.3655,-0.0177,0
0.0012207,-0.0019836,0.0042725,0.00013542,-0.017395,0
0.0018311,-0.0039673,-0.00045776,0.45525,-0.012512,0
0.00076294,-0.0056458,-0.0021362,1.5931,-0.011902,0
-0.00030518,-0.0065613,-0.0019836,0.45525,-0.0079346,0
0.00061035,-0.0061035,0.0012207,1.1379,-0.0048828,0
0.0015259,-0.0041199,0.0038147,0.91037,-0.0024414,0
-0.00076294,0,0.0067139,1.1379,-0.00030518,0
-0.0010681,0.0036621,0.0054932,0.68281,0.0015259,0
-0.0019836,0.0028992,0.0027466,-0.45498,0.0045776,0
-0.0015259,0.00015259,0.00045776,0.91037,0.0088501,0
