-0.00061035,-0.0038147,0.009613,1.1379,0.021362,0
-0.0019836,-0.0028992,0.0074768,1.1379,0.021667,0
-0.00015259,0,0.0067139,1.8206,0.022888,0
0,0.0016785,0.0067139,0.91037,0.022278,0
-0.0015259,0.00030518,0.0056458,1.1379,0.022278,0
-0.0012207,-0.0021362,0.0054932,1.5931,0.023193,0
-0.00061035,-0.0028992,0.0082397,0.91037,0.022888,0
-0.00061035,-0.0028992,0.0088501,1.3655,0.021667,0
-0.00015259,-0.0016785,0.0047302,1.3655,0.021057,0
0.00045776,0.00030518,0.0019836,1.3655,0.020752,0
0.00030518,0.00076294,0.004425,0.91037,0.021362,0
0.0010681,0.00076294,0.0030518,1.1379,0.019226,0
0.0019836,0.00061035,0.00076294,1.3655,0.021973,0
0.0030518,-0.00045776,0.0027466,0.68281,0.020752,0
0.0028992,-0.00045776,0.0054932,1.8206,0.020752,0
0.00061035,0.00045776,0.0062561,0.68281,0.022888,0
-0.0016785,0.00061035,0.0088501,2.2757,0.021362,0
-0.0010681,0.0016785,0.010986,1.8206,0.022278,0
-0.00061035,0.0027466,0.0088501,0.91037,0.020142,0
-0.0018311,0.0030518,0.0076294,1.1379,0.019836,0
-0.0016785,0.0019836,0.012512,1.5931,0.020142,0
-0.00076294,0.0019836,0.019073,0.68281,0.020752,0
0.0022888,0.0027466,0.02182,1.1379,0.020142,0
0.0039673,0.004425,0.021973,0.91037,0.020752,0
0.002594,0.004425,0.024872,0.68281,0.020752,0
0.0019836,0.0024414,0.02655,1.5931,0.021362,0
0.0019836,0.00030518,0.024719,1.5931,0.023804,0
0.0015259,-0.00045776,0.024261,0.68281,0.022583,0
0.00061035,0.0012207,0.025635,1.1379,0.023193,0
-0.0018311,0.0018311,0.026245,0.91037,0.02533,0
-0.0038147,-0.00076294,0.026398,1.5931,0.027161,0
-0.00091553,-0.0032043,0.02655,1.5931,0.02655,0
0.0010681,-0.0039673,0.026093,1.1379,0.026245,0
-0.0010681,-0.0033569,0.023346,0.45525,0.028992,0
-0.0024414,-0.0010681,0.020447,1.1379,0.027466,0
-0.00015259,-0.00030518,0.018158,1.8206,0.027771,0
0,-0.0036621,0.021057,1.8206,0.028076,0
-0.00076294,-0.0056458,0.027008,1.5931,0.027466,0
-0.00076294,-0.0067139,0.023499,1.1379,0.028381,0
0.00091553,-0.0032043,0.015106,1.3655,0.02655,0
0.00045776,0.00091553,0.012817,1.3655,0.02655,0
0.0010681,0.00091553,0.011902,1.1379,0.025635,0
-0.0012207,-0.0039673,0.0080872,1.1379,0.025024,0
-0.0010681,-0.0059509,0.004425,1.1379,0.02533,0
0.00076294,-0.0012207,0.0041199,1.1379,0.022888,0
0.0016785,0.0018311,0.0050354,1.1379,0.022888,0
0.0021362,0.0010681,0.0019836,2.0482,0.021973,0
0.0047302,-0.0018311,0.00045776,1.1379,0.020752,0
0.0033569,-0.0013733,0.00045776,1.3655,0.022278,0
0.0019836,0,-0.0012207,1.8206,0.020447,0
0.00045776,-0.00045776,-0.0024414,0.91037,0.019836,0
-0.00030518,-0.00015259,-0.0038147,0.68281,0.021667,0
-0.00061035,-0.00076294,-0.005188,0.91037,0.021057,0
-0.0016785,-0.0013733,-0.0021362,1.8206,0.020752,0
-0.0028992,-0.00045776,0.0018311,1.1379,0.020142,0
-0.0032043,0.00045776,0.0038147,0.68281,0.018616,0
-0.0013733,-0.00030518,0.0032043,0.45525,0.020447,0
-0.0019836,0.00076294,0.0042725,1.1379,0.019531,0
-0.0028992,0.0013733,0.0041199,1.1379,0.020752,0
-0.00045776,0.00076294,0.0050354,0.91037,0.020142,0
-0.0015259,0.0018311,0.0071716,2.0482,0.022278,0
-0.002594,0.0042725,0.010834,1.1379,0.022278,0
-0.0030518,0.005188,0.012512,0.68281,0.022888,0
-0.0016785,0.0016785,0.010681,0.2277,0.021973,0
-0.00045776,0.00015259,0.0074768,0.00013542,0.022583,0
0.00076294,0.0041199,0.0045776,0.68281,0.021667,0
0.0013733,0.005188,0.0016785,0.68281,0.023193,0
0.0019836,0.0036621,0.0021362,0.68281,0.026245,0
0.00076294,0.0053406,0.0027466,0.91037,0.026245,0
0.00091553,0.0076294,0.0021362,1.1379,0.027161,0
0.00045776,0.0057983,0.0016785,1.5931,0.028381,0
-0.00045776,0.0038147,0.0041199,2.0482,0.029602,0
-0.00061035,0.0041199,0.0028992,1.5931,0.030212,0
0.00076294,0.0039673,0.00091553,1.8206,0.028687,0
0.0028992,0.0021362,-0.00030518,0.91037,0.030823,0
0.002594,0.0019836,-0.00030518,1.1379,0.031128,0
0.00076294,0.0027466,-0.00061035,1.5931,0.030518,0
0.0012207,0.0019836,-0.00030518,0.68281,0.032654,0
0.0018311,0.0019836,-0.0024414,1.3655,0.032349,0
0.0015259,0.002594,-0.0065613,0.45525,0.032959,0
-0.0012207,0.004425,-0.0094604,1.8206,0.033264,0
-0.0010681,0.0028992,-0.010071,1.1379,0.035706,0
-0.0022888,0.00030518,-0.0082397,1.1379,0.036011,0
-0.0013733,0.00076294,-0.0041199,1.3655,0.036316,0
-0.00061035,0.0024414,0.0018311,1.8206,0.039062,0
0.00091553,0.00091553,0.0082397,1.8206,0.038147,0
0.00045776,0.0012207,0.015259,0.68281,0.038452,0
-0.00061035,0.002594,0.024109,1.1379,0.039673,0
-0.00045776,0.0030518,0.032196,0.68281,0.039368,0
-0.00015259,0.0018311,0.041046,1.8206,0.040588,0
0.0010681,0,0.053711,2.2757,0.038757,0
0.0015259,-0.0015259,0.061798,0.91037,0.038147,0
0.0016785,-0.0015259,0.066071,0.45525,0.037231,0
0.00045776,-0.00061035,0.075989,0.68281,0.036316,0
-0.0013733,0.0022888,0.091553,1.1379,0.03418,0
-0.0032043,0.0039673,0.10666,0.91037,0.03418,0
-0.0016785,0.0010681,0.12177,0.45525,0.031433,0
-0.00061035,-0.0022888,0.13443,0.45525,0.032043,0
-0.00015259,-0.0036621,0.14938,0.68281,0.031738,0
0.00076294,-0.0041199,0.17014,0.68281,0.032043,0
0.00045776,-0.0035095,0.19211,1.1379,0.029907,0
-0.0018311,-0.0021362,0.20523,0.68281,0.029602,0
-0.0015259,-0.00076294,0.21866,1.1379,0.027161,0
0.00061035,-0.00076294,0.2356,0.68281,0.027161,0
0.00030518,-0.00015259,0.24948,0.68281,0.02533,0
-0.00061035,-0.00045776,0.25665,0.91037,0.023804,0
0.0010681,-0.0016785,0.26627,1.5931,0.024414,0
-0.0015259,-0.00076294,0.27466,0.91037,0.023193,0
-0.0038147,0.00045776,0.27725,0.91037,0.023193,0
-0.00076294,-0.0012207,0.27908,1.5931,0.021667,0
-0.00015259,-0.0041199,0.27908,0.91037,0.021667,0
-0.0015259,-0.0059509,0.28076,1.1379,0.021973,0
0.00015259,-0.0085449,0.28427,1.8206,0.022278,0
-0.0016785,-0.012512,0.28275,1.5931,0.022888,0
-0.0024414,-0.016022,0.27847,1.1379,0.020752,0
-0.00015259,-0.013428,0.2774,1.1379,0.021057,0
0.0013733,-0.010834,0.27359,1.3655,0.022583,0
0.0018311,-0.01236,0.26398,1.3655,0.020752,0
0.0028992,-0.014191,0.25085,1.3655,0.021973,0
0.0010681,-0.015717,0.23727,1.8206,0.021057,0
0.00015259,-0.016479,0.22415,0.91037,0.020447,0
-0.00061035,-0.015259,0.20554,1.5931,0.021362,0
0.00076294,-0.015259,0.18066,1.8206,0.020752,0
0.00015259,-0.015717,0.16037,0.91037,0.022278,0
0.0012207,-0.016327,0.14847,0.68281,0.022278,0
0.0042725,-0.015717,0.13794,1.1379,0.024719,0
0.0035095,-0.014496,0.1236,1.8206,0.023804,0
0.00091553,-0.015869,0.10681,0.91037,0.025024,0
0.0013733,-0.018005,0.090332,1.3655,0.02655,0
0.0015259,-0.013428,0.071411,1.5931,0.026855,0
0.00030518,-0.0091553,0.05249,1.5931,0.027161,0
-0.00030518,-0.010834,0.036926,2.2757,0.029297,0
0.00061035,-0.010986,0.019684,1.5931,0.028381,0
0,-0.0097656,-0.0018311,2.0482,0.027771,0
0,-0.011902,-0.027924,2.0482,0.030518,0
0.0010681,-0.013123,-0.059357,1.3655,0.031128,0
0.0013733,-0.0086975,-0.096893,1.3655,0.032654,0
-0.0010681,-0.0061035,-0.14236,0.45525,0.032043,0
-0.0024414,-0.0064087,-0.19577,1.1379,0.032654,0
0.0012207,-0.0065613,-0.24719,0.91037,0.03418,0
0.0048828,-0.0057983,-0.29144,0.91037,0.035095,0
0.0036621,-0.0039673,-0.32715,1.1379,0.03479,0
0.0035095,-0.0019836,-0.36026,0.45525,0.036316,0
0.0041199,0.00015259,-0.392,0.91037,0.034485,0
0.0041199,0.00045776,-0.41656,0.68281,0.036011,0
0.0013733,-0.00030518,-0.43396,0.91037,0.034485,0
0.0016785,-0.0015259,-0.44617,0.2277,0.034485,0
0.0032043,-0.0016785,-0.45471,1.3655,0.0354,0
0.0056458,-0.00061035,-0.45959,0.68281,0.034485,0
0.0035095,0.0036621,-0.46478,1.3655,0.0354,0
0.00076294,0.0059509,-0.47043,1.8206,0.033264,0
-0.0013733,0.0057983,-0.47348,1.1379,0.03418,0
-0.00015259,0.0064087,-0.47424,0.91037,0.033569,0
0.0013733,0.0056458,-0.47638,0.68281,0.033875,0
0.00030518,0.004425,-0.48035,1.8206,0.033264,0
0.0012207,0.0041199,-0.48813,1.8206,0.033569,0
0.0015259,0.0022888,-0.49866,0.91037,0.032043,0
0.00030518,0.00015259,-0.504,1.1379,0.03418,0
0.0010681,0,-0.5101,1.3655,0.032043,0
-0.00015259,0.0024414,-0.5162,2.2757,0.032959,0
-0.00015259,0.0038147,-0.51361,1.5931,0.029907,0
-0.00076294,0.0038147,-0.50247,1.1379,0.029602,0
-0.0032043,0.0042725,-0.48798,0.68281,0.030823,0
-0.0019836,0.005188,-0.46127,0.68281,0.030212,0
0.00076294,0.0041199,-0.41992,0.68281,0.030212,0
0.0013733,0.0022888,-0.37857,0.68281,0.028687,0
0.0018311,0.0041199,-0.3418,0.68281,0.029602,0
0.0013733,0.0068665,-0.30823,0.91037,0.030518,0
