-0.0053406,-0.0018311,0.0057983,0.45525,0.038147,0
-0.0048828,-0.0013733,0.0067139,0.2277,0.036011,0
-0.0033569,-0.00045776,0.0093079,0.00013542,0.038147,0
-0.00091553,-0.0018311,0.0083923,0.00013542,0.036316,0
0.0012207,-0.00061035,0.0086975,0.00013542,0.038452,0
0.0033569,0.0013733,0.010223,0.45525,0.037842,0
0.0041199,0.0016785,0.0083923,0.91037,0.038757,0
0.0039673,0.0024414,0.0065613,1.1379,0.038452,0
0.004425,0.0028992,0.0041199,0.91037,0.039978,0
0.0041199,0.0028992,0.0041199,0.45525,0.037842,0
0.0042725,0.0018311,0.0064087,1.1379,0.037842,0
0.0076294,0.0021362,0.0094604,1.1379,0.039978,0
0.011139,0.0027466,0.011902,0.68281,0.037842,0
0.01358,0.0036621,0.014801,1.1379,0.038147,0
0.0082397,0.0076294,0.013275,1.1379,0.038757,0
-0.0021362,0.0068665,0.015259,0.45525,0.041504,0
-0.005188,0.0059509,0.016022,0.68281,0.039978,0
-0.0039673,0.0056458,0.016785,0.68281,0.041504,0
-0.0022888,0.0057983,0.016479,0.68281,0.039978,0
0.0010681,0.0053406,0.016479,0.91037,0.041199,0
-0.0012207,0.0036621,0.015106,0.91037,0.041809,0
-0.0053406,0.0032043,0.013123,0.91037,0.040894,0
-0.0041199,0.0028992,0.015411,0.45525,0.037537,0
-0.00045776,0.0030518,0.016785,2.0482,0.037231,0
-0.0018311,0.0019836,0.020905,1.1379,0.0354,0
-0.0036621,0.0036621,0.021973,0.91037,0.0354,0
-0.0018311,0.00076294,0.020447,0.68281,0.036316,0
-0.0013733,-0.00091553,0.022278,1.5931,0.034485,0
-0.0068665,0.0012207,0.020294,0.2277,0.03418,0
-0.0079346,0.0012207,0.01358,0.91037,0.034485,0
-0.007782,0.00076294,0.010529,1.5931,0.033875,0
-0.0059509,0.00076294,0.0094604,0.91037,0.031128,0
-0.0033569,0.00061035,0.0097656,0.45525,0.030518,0
0.0010681,-0.00030518,0.010529,0.45525,0.031433,0
0.0065613,0,0.0082397,0.68281,0.032349,0
0.010834,0.0018311,0.0035095,0.45525,0.029297,0
0.009613,0.0027466,0.004425,1.1379,0.027466,0
0.0057983,0.0015259,0.005188,0.45525,0.023193,0
0.005188,0.00061035,0.0047302,0.91037,0.022583,0
0.0068665,0.00091553,0.0041199,0.2277,0.022583,0
0.0045776,0.0022888,-0.00030518,0.00013542,0.023804,0
0.0010681,0.0015259,-0.004425,0.68281,0.024414,0
-0.0039673,0.0013733,-0.0094604,0.68281,0.025635,0
-0.010376,0.0012207,-0.011749,0.45525,0.024414,0
-0.012665,0.0035095,-0.01297,1.1379,0.024109,0
-0.011749,0.00030518,-0.01709,0.45525,0.024109,0
-0.014496,-0.002594,-0.017548,0.68281,0.02594,0
-0.020294,-0.00091553,-0.014954,0.68281,0.029297,0
-0.02182,-0.00045776,-0.010986,0.45525,0.029602,0
-0.021057,-0.0035095,-0.0059509,0.68281,0.029602,0
-0.016479,-0.0041199,-0.00045776,0.00013542,0.031433,0
-0.010681,-0.0010681,0.0016785,0.68281,0.035095,0
0.0028992,0.0016785,0.0024414,0.91037,0.036621,0
0.019379,0,0.0033569,0.45525,0.036926,0
0.027161,-0.0013733,0.0012207,0.2277,0.03479,0
0.03006,-0.0032043,-0.0024414,0.91037,0.033875,0
0.030365,-0.0056458,0.0013733,0.91037,0.030518,0
0.033417,-0.0033569,0.0054932,1.5931,0.030212,0
0.031586,-0.0050354,0.0093079,0.68281,0.030823,0
0.023804,-0.0065613,0.010986,0.91037,0.032654,0
0.014648,-0.009613,0.0086975,1.1379,0.031128,0
0.0053406,-0.010834,0.0086975,1.1379,0.031128,0
-0.00061035,-0.0068665,0.0094604,1.1379,0.028687,0
-0.0032043,-0.0032043,0.012207,1.5931,0.027771,0
-0.0061035,-0.0032043,0.01236,1.1379,0.027771,0
-0.0067139,-0.0038147,0.011749,0.2277,0.029907,0
-0.0042725,-0.0056458,0.010071,1.1379,0.031128,0
-0.004425,-0.0076294,0.011902,0.91037,0.029907,0
-0.0094604,-0.0062561,0.010681,0.91037,0.028687,0
-0.0094604,-0.0062561,0.0082397,1.5931,0.027161,0
-0.0039673,-0.009613,0.0073242,0.68281,0.027466,0
-0.0019836,-0.010681,0.0085449,1.1379,0.024719,0
-0.0018311,-0.0068665,0.0091553,0.91037,0.024414,0
-0.0022888,-0.0064087,0.012054,0.68281,0.026245,0
-0.00091553,-0.0079346,0.012054,0.45525,0.029602,0
0.0012207,-0.0068665,0.010071,0.68281,0.030212,0
0.0032043,-0.0033569,0.0091553,0.45525,0.032043,0
0.00061035,-0.00091553,0.0079346,0.45525,0.031738,0
-0.0016785,-0.0028992,0.0028992,0.68281,0.030212,0
-0.002594,-0.0032043,0.0010681,1.5931,0.030518,0
-0.0012207,-0.00091553,0.0027466,0.91037,0.028381,0
-0.0021362,-0.0012207,0.0038147,0.45525,0.027161,0
-0.00091553,-0.0028992,0.0012207,0.45525,0.02655,0
0.0027466,-0.002594,0.0015259,0.00013542,0.027466,0
0.0039673,-0.0035095,0.00045776,0.68281,0.028381,0
0.0041199,-0.0038147,-0.0018311,1.3655,0.027771,0
0.0027466,-0.00091553,-0.0036621,0.68281,0.027771,0
0.0010681,-0.00061035,-0.0021362,1.1379,0.027466,0
-0.005188,0,-0.0022888,0.2277,0.02533,0
-0.0099182,-0.00091553,-0.0022888,0.00013542,0.025635,0
-0.0085449,0,0.0018311,0.68281,0.027161,0
-0.0045776,0.0018311,0.0039673,0.91037,0.02655,0
-0.0015259,0.00015259,0.0041199,0.45525,0.028381,0
-0.0012207,0,0.0032043,1.5931,0.027161,0
-0.0036621,-0.0012207,0.0054932,1.1379,0.026245,0
-0.0042725,-0.0030518,0.0093079,0.2277,0.022888,0
0.0019836,-0.0036621,0.0088501,1.1379,0.022583,0
0.010376,-0.0027466,0.012207,1.3655,0.023499,0
0.014343,-0.0016785,0.016632,1.3655,0.025635,0
0.010986,-0.0016785,0.01709,1.5931,0.026245,0
0.007782,-0.0013733,0.014801,0.91037,0.027161,0
0.0050354,0.0012207,0.010376,0.91037,0.026245,0
0.0028992,0.0032043,0.0097656,1.1379,0.023804,0
0.0033569,0.0065613,0.011749,0.68281,0.021667,0
0.0024414,0.0074768,0.0094604,0.91037,0.020447,0
0.00076294,0.0062561,0.0074768,0.45525,0.022888,0
0.0030518,0.0041199,0.0074768,1.1379,0.021973,0
0.0048828,0.0032043,0.010223,1.3655,0.022583,0
0.0010681,0.0024414,0.014343,1.1379,0.021362,0
-0.0048828,-0.0012207,0.016022,1.1379,0.022888,0
-0.0073242,-0.0036621,0.014954,1.3655,0.022888,0
-0.0080872,-0.00045776,0.014648,0.45525,0.023193,0
-0.011444,0.00015259,0.015717,0.68281,0.024109,0
-0.01358,-0.00091553,0.014648,1.5931,0.025024,0
-0.010223,-0.0027466,0.012512,0.91037,0.023499,0
-0.010376,-0.0027466,0.010376,0.91037,0.023804,0
-0.010834,-0.0022888,0.0091553,1.3655,0.024414,0
-0.0053406,-0.0032043,0.0062561,0.91037,0.025024,0
0.0022888,-0.0021362,0.0045776,0.68281,0.024109,0
0.0090027,-0.00076294,0.0012207,0.91037,0.026245,0
0.01297,-0.0018311,-0.0028992,0.45525,0.024719,0
0.014343,-0.00091553,-0.0033569,0.2277,0.022583,0
0.015259,-0.0010681,-0.0016785,0.68281,0.020142,0
0.014038,-0.0028992,-0.0024414,0.2277,0.019836,0
0.010986,-0.002594,-0.0067139,0.91037,0.017395,0
0.0074768,-0.0030518,-0.0042725,0.00013542,0.018921,0
0.0015259,-0.00076294,0.0010681,0.68281,0.019836,0
-0.0033569,0.00015259,0.00091553,0.91037,0.018005,0
-0.0057983,-0.0022888,0.0027466,0.45525,0.018311,0
-0.007019,-0.0010681,0.0024414,0.91037,0.018311,0
-0.0073242,0.00045776,0.0010681,0.91037,0.018311,0
-0.0059509,0.00076294,0.0028992,0.45525,0.018616,0
-0.0036621,0.0024414,0.0041199,0.00013542,0.021057,0
-0.0013733,0.0028992,0.0056458,0.00013542,0.021057,0
0.00091553,0.0018311,0.0048828,0.91037,0.021667,0
0.0013733,0.00076294,0.0016785,0.91037,0.022888,0
-0.00030518,-0.00030518,-0.0013733,0.91037,0.026245,0
-0.0041199,0.0015259,-0.00045776,1.1379,0.029297,0
-0.0065613,0.002594,0.0053406,1.1379,0.029907,0
-0.0064087,0.0018311,0.0067139,1.1379,0.030212,0
-0.0076294,0.0022888,0.0038147,0.91037,0.031128,0
-0.0071716,0.0013733,0.0030518,0.2277,0.031433,0
-0.0061035,0.0010681,0.0097656,1.3655,0.032349,0
-0.0054932,0.00045776,0.015717,0.91037,0.029297,0
-0.0057983,-0.0018311,0.015869,1.3655,0.028687,0
-0.0059509,0.0019836,0.016327,1.1379,0.029297,0
0.00045776,0.004425,0.020905,0.91037,0.029602,0
0.0033569,0.0010681,0.016937,1.3655,0.031128,0
0.0028992,0.00030518,0.012054,0.68281,0.032959,0
0.0036621,0.00030518,0.0097656,0.68281,0.033264,0
0.0042725,-0.0022888,0.0065613,0.68281,0.036011,0
0.0053406,-0.0027466,0.0094604,0.68281,0.036926,0
0.010834,-0.0018311,0.0079346,1.5931,0.036621,0
0.015411,-0.0015259,0.0056458,1.1379,0.033264,0
0.018768,-0.00030518,0.0032043,0.68281,0.03418,0
0.016327,0,-0.0010681,0.68281,0.035706,0
0.014191,-0.00091553,-0.0050354,0.68281,0.034485,0
0.0083923,-0.0028992,-0.0042725,0.68281,0.035095,0
0.0021362,-0.0019836,-0.0033569,-0.22742,0.035095,0
-0.00015259,-0.0016785,-0.0048828,0.2277,0.03479,0
-0.0022888,-0.0016785,-0.0094604,0.91037,0.033875,0
-0.004425,-0.00030518,-0.0086975,0.2277,0.033569,0
-0.0045776,-0.0013733,-0.0062561,0.68281,0.032654,0
-0.00061035,-0.00076294,-0.0022888,0.2277,0.03479,0
0.0010681,0.0010681,-0.0022888,0.00013542,0.0354,0
-0.0016785,0.00091553,-0.0053406,0.68281,0.036011,0
-0.0032043,-0.00045776,-0.0038147,0.45525,0.036926,0
0.0010681,0,-0.0012207,0.91037,0.036621,0
0.0036621,0.0019836,0.0041199,0.45525,0.036621,0
0.0041199,0.0012207,0.0094604,0.68281,0.036316,0
0.0035095,0.00091553,0.010681,0.45525,0.035095,0
-0.00030518,0.00076294,0.010071,0.68281,0.035706,0
-0.010529,0.00076294,0.011902,0.91037,0.036926,0
-0.015411,0.0024414,0.016327,0.68281,0.037231,0
-0.013885,0.002594,0.016785,1.3655,0.034485,0
-0.011444,-0.0013733,0.016174,0.45525,0.032654,0
-0.009613,-0.0018311,0.015411,0.2277,0.030212,0
-0.0050354,0.002594,0.016327,0.68281,0.030212,0
0.0010681,0.00015259,0.019531,0.68281,0.029297,0
0.0085449,-0.0010681,0.016327,0.45525,0.029907,0
0.012817,0.0012207,0.013275,1.1379,0.031128,0
0.01358,0.002594,0.013275,0.91037,0.032043,0
0.012817,0.0015259,0.013123,1.1379,0.032654,0
0.01236,0.00045776,0.018005,1.3655,0.032043,0
0.013123,0.00061035,0.019073,1.8206,0.032043,0
0.013275,0.00076294,0.016327,1.5931,0.029602,0
0.010071,0.0018311,0.01297,1.1379,0.029602,0
0.0045776,0.0035095,0.01358,0.91037,0.031433,0
0.00045776,0.0041199,0.011292,0.45525,0.032349,0
-0.0036621,0.0024414,0.011139,0.68281,0.032043,0
-0.0036621,0.00091553,0.0088501,0.45525,0.031738,0
-0.0035095,0.00076294,0.010529,0.91037,0.031738,0
-0.0082397,0.00076294,0.011139,1.1379,0.027771,0
-0.011597,-0.00045776,0.0097656,1.1379,0.02655,0
-0.011902,-0.0015259,0.0045776,0.2277,0.027161,0
-0.009613,0.00015259,0.0010681,1.3655,0.025024,0
-0.0061035,0.0018311,-0.0019836,0.2277,0.02533,0
-0.0019836,0.0010681,-0.0038147,0.68281,0.024109,0
-0.00076294,-0.0035095,-0.0033569,0.68281,0.023804,0
-0.00030518,-0.0059509,-0.0015259,0.00013542,0.022278,0
-0.00045776,-0.0035095,-0.0019836,0.91037,0.024719,0
0.00015259,-0.0039673,-0.0027466,0.68281,0.021667,0
0.0050354,-0.0039673,-0.0024414,0.45525,0.022278,0
0.0088501,-0.0041199,-0.0030518,0.91037,0.021057,0
0.0074768,-0.0036621,-0.0076294,0.2277,0.020752,0
0.0035095,-0.0030518,-0.0090027,0.91037,0.021667,0
0.00061035,-0.0064087,-0.005188,0.45525,0.021057,0
-0.00015259,-0.0083923,-0.00045776,0.45525,0.021667,0
-0.00015259,-0.0057983,0,0.45525,0.021667,0
0.00076294,-0.0045776,-0.0015259,0.45525,0.021362,0
-0.0016785,-0.0054932,-0.0010681,0.68281,0.020447,0
-0.0042725,-0.007782,-0.0022888,0.91037,0.021667,0
-0.005188,-0.0059509,-0.0056458,1.1379,0.021667,0
-0.0032043,-0.007019,-0.002594,0.2277,0.021667,0
0.00076294,-0.0073242,0.00091553,0.91037,0.023804,0
0.0053406,-0.0062561,0.0038147,1.3655,0.02594,0
0.007019,-0.005188,0.0085449,0.45525,0.02655,0
0.0010681,-0.0059509,0.0088501,0.45525,0.030518,0
-0.00045776,-0.0076294,0.010681,1.1379,0.031433,0
0.0010681,-0.0083923,0.015564,1.5931,0.031433,0
0.0018311,-0.007019,0.016022,0.68281,0.031738,0
0.00045776,-0.0036621,0.019531,1.1379,0.032654,0
-0.0012207,-0.0036621,0.02243,0.91037,0.031128,0
-0.0057983,-0.0053406,0.023346,1.8206,0.032654,0
-0.0074768,-0.0045776,0.020142,1.3655,0.031738,0
-0.00015259,-0.0028992,0.019073,1.5931,0.033569,0
0.0032043,-0.00030518,0.018768,0.91037,0.0354,0
0.0041199,-0.0024414,0.015869,1.1379,0.036011,0
0.0036621,-0.0033569,0.017853,0.91037,0.036621,0
0.0024414,0.00045776,0.018921,0.2277,0.038757,0
0.0064087,0.0022888,0.016022,0.00013542,0.039978,0
0.010071,0.00015259,0.011749,0.68281,0.041809,0
0.0085449,0.00061035,0.0086975,0.91037,0.044556,0
0.0085449,0.0018311,0.011749,1.1379,0.045776,0
0.0065613,0.0027466,0.012054,1.5931,0.044861,0
0.00030518,0.0016785,0.010071,0.91037,0.045471,0
-0.0047302,0.0041199,0.0091553,-0.22742,0.045776,0
-0.0090027,0.0054932,0.0073242,0.91037,0.043945,0
-0.0048828,0.0056458,0.0056458,0.45525,0.04364,0
0.00015259,0.0086975,0.0062561,0.00013542,0.041504,0
0.0039673,0.0073242,0.0068665,0.68281,0.038452,0
0.0012207,0.0056458,0.0086975,1.1379,0.036926,0
-0.0010681,0.0039673,0.012512,0.91037,0.035706,0
-0.00076294,0.004425,0.016022,0.68281,0.03479,0
0.0010681,0.0039673,0.010223,0.91037,0.037537,0
0.0032043,0.0032043,0.0033569,0.45525,0.039978,0
0.0041199,0.0030518,0.0036621,0.91037,0.040283,0
0.0071716,0.0030518,0.0074768,0.68281,0.040894,0
0.012817,0.0028992,0.010071,1.1379,0.038757,0
0.011749,0.0012207,0.011292,0.00013542,0.037842,0
0.007019,-0.0022888,0.0099182,0.00013542,0.036316,0
0.0048828,-0.0021362,0.0093079,0.2277,0.034485,0
0.0035095,-0.00045776,0.0061035,0.91037,0.031433,0
0.00061035,-0.00061035,0.004425,0.68281,0.030518,0
-0.0041199,0,0.00030518,0.45525,0.029907,0
-0.0097656,-0.00091553,-0.002594,0.68281,0.028076,0
-0.010071,-0.0015259,-0.004425,0.45525,0.028076,0
-0.007019,-0.0016785,-0.0045776,1.1379,0.02655,0
-0.0057983,-0.00030518,-0.00061035,1.5931,0.028076,0
-0.0068665,-0.002594,0.0018311,1.1379,0.027161,0
-0.0059509,-0.0016785,0.0032043,0.91037,0.027771,0
-0.0045776,-0.00045776,0.0039673,1.1379,0.025635,0
-0.0083923,-0.00091553,0.0048828,0.45525,0.025024,0
-0.012054,0.00015259,0.0088501,1.1379,0.024109,0
-0.007782,0.0021362,0.011444,1.3655,0.022278,0
-0.0041199,0.0010681,0.013275,0.91037,0.021057,0
-0.0028992,-0.00045776,0.015869,1.3655,0.020142,0
-0.0045776,0,0.018005,0.68281,0.019226,0
-0.005188,-0.0010681,0.015411,0.91037,0.018921,0
-0.0050354,-0.0016785,0.011292,0.91037,0.019531,0
-0.0012207,-0.0036621,0.007019,1.1379,0.018005,0
0.0062561,-0.0083923,0.0059509,0.45525,0.019226,0
0.011597,-0.007782,0.002594,1.8206,0.021057,0
0.011292,-0.005188,0.0024414,1.1379,0.022888,0
0.0067139,-0.0024414,-0.00061035,0.91037,0.022583,0
0.0039673,-0.0016785,-0.005188,0.91037,0.021057,0
0.0088501,-0.00015259,-0.0079346,0.45525,0.020142,0
0.012207,0.00015259,-0.0054932,0.91037,0.019836,0
0.012054,-0.0018311,-0.0067139,0.2277,0.019531,0
0.010681,-0.0022888,-0.011597,0.00013542,0.019836,0
0.011292,-0.0019836,-0.0094604,0.91037,0.018921,0
0.014038,-0.00045776,-0.0054932,1.1379,0.021057,0
0.020752,-0.0010681,-0.0067139,0.91037,0.020447,0
0.02182,-0.00015259,-0.0093079,0.45525,0.021362,0
0.013123,-0.0027466,-0.013275,0.2277,0.021057,0
0.0048828,-0.0035095,-0.015869,0.00013542,0.020142,0
-0.00091553,0.00030518,-0.014191,0.45525,0.022278,0
-0.0027466,0.00045776,-0.013123,1.1379,0.022888,0
-0.0054932,-0.0019836,-0.012512,0.00013542,0.021362,0
-0.0094604,-0.0022888,-0.011139,0.00013542,0.020752,0
-0.0091553,-0.00015259,-0.0085449,0.45525,0.020142,0
-0.0068665,0.00030518,-0.0065613,0.68281,0.015869,0
-0.0054932,-0.00076294,-0.0073242,0.91037,0.014648,0
-0.0047302,0.0015259,-0.0065613,0.68281,0.013428,0
-0.00030518,0.0012207,-0.0083923,0.91037,0.016174,0
0.00061035,-0.00030518,-0.0082397,0.91037,0.014954,0
-0.0027466,-0.00015259,-0.0064087,0.91037,0.018616,0
-0.0012207,0.00045776,-0.0036621,0.2277,0.018311,0
0.0022888,0.002594,-0.0013733,0.91037,0.019836,0
0.00061035,0.002594,-0.00061035,0.45525,0.021362,0
0,0.0030518,-0.00030518,1.3655,0.022278,0
-0.0027466,0.0035095,-0.00061035,1.5931,0.022583,0
-0.0067139,0.0045776,-0.0030518,0.68281,0.024109,0
-0.0083923,0.0038147,-0.00076294,2.0482,0.023804,0
-0.0047302,0.0033569,-0.0015259,1.8206,0.024109,0
-0.00030518,0.0057983,-0.0027466,0.68281,0.023499,0
-0.0016785,0.0045776,-0.0039673,0.91037,0.020752,0
-0.0038147,0.0030518,-0.0036621,1.1379,0.021057,0
-0.0022888,0.0033569,-0.0065613,0.91037,0.023193,0
0.0021362,0.00030518,-0.010223,1.5931,0.022278,0
0.0050354,0.0016785,-0.010834,0.91037,0.022278,0
0.0027466,0.004425,-0.010529,1.1379,0.022583,0
-0.0010681,0.0039673,-0.010223,0.2277,0.022583,0
-0.004425,0.0016785,-0.0086975,0.2277,0.022278,0
-0.0064087,0.0039673,-0.0094604,0.45525,0.022888,0
-0.0045776,0.0016785,-0.010223,0.91037,0.023193,0
-0.0033569,-0.0016785,-0.013123,0.91037,0.022278,0
-0.0028992,-0.00030518,-0.01297,0.45525,0.024414,0
0.0056458,0.0033569,-0.010834,0.45525,0.024414,0
0.013733,0.0033569,-0.0064087,0.2277,0.027161,0
0.0091553,0.0016785,-0.0071716,1.3655,0.02594,0
0.0032043,0.0022888,-0.011749,0.91037,0.028076,0
0.002594,0,-0.0080872,0.68281,0.02594,0
-0.0015259,0.00015259,-0.0036621,0.68281,0.02594,0
-0.0054932,0.00045776,-0.0038147,0.45525,0.02533,0
-0.0053406,-0.0010681,-0.0061035,-0.22742,0.026245,0
-0.0021362,-0.0028992,-0.0041199,0.00013542,0.029602,0
0.0010681,-0.0022888,-0.00015259,0.68281,0.028381,0
0.0021362,-0.0018311,0.0028992,0.2277,0.029602,0
0.0028992,-0.0018311,0.0027466,0.68281,0.029907,0
0.0013733,-0.0033569,0.0042725,0.45525,0.030518,0
0.0012207,-0.0021362,0.0068665,0.68281,0.030518,0
0.0022888,-0.00015259,0.0076294,0.91037,0.032654,0
0.0032043,0.0018311,0.0085449,0.45525,0.0354,0
0.002594,0.0028992,0.0093079,0.00013542,0.036011,0
0.0016785,0.0016785,0.0094604,0.45525,0.037842,0
0.00045776,0.0039673,0.01236,1.8206,0.036011,0
0.0015259,0.0035095,0.015411,0.91037,0.0354,0
0.0028992,0.0015259,0.01709,1.3655,0.036316,0
0.0010681,0.0010681,0.021667,0.45525,0.039062,0
0.0015259,0.0021362,0.026703,1.1379,0.040283,0
0.0012207,0.002594,0.028381,0.45525,0.04303,0
-0.0018311,0.00030518,0.027618,1.3655,0.042114,0
-0.0039673,0.00045776,0.028229,1.8206,0.040283,0
-0.0010681,0.0018311,0.026245,1.1379,0.040588,0
0.0038147,0.0012207,0.026093,0.91037,0.038452,0
0.0045776,0.0024414,0.02594,0.68281,0.037842,0
0.0041199,0.0012207,0.020447,1.5931,0.037842,0
0.0022888,0.00076294,0.017548,0.68281,0.037537,0
0.0010681,0.0021362,0.018005,0.68281,0.036316,0
0.0053406,0.0013733,0.016022,0.68281,0.035706,0
0.0093079,-0.0010681,0.016632,0.91037,0.035706,0
0.0088501,-0.0032043,0.020142,0.68281,0.03418,0
0.0062561,-0.0038147,0.023956,0.91037,0.034485,0
0.0062561,-0.00076294,0.02243,0.91037,0.036011,0
0.0056458,0.0019836,0.015564,0.91037,0.0354,0
-0.0010681,0.0032043,0.007782,0.91037,0.0354,0
-0.0074768,0.0050354,0.0032043,0.68281,0.037231,0
-0.010986,0.0050354,0.0021362,1.1379,0.038452,0
-0.010986,0.0022888,0.0021362,0.2277,0.039673,0
-0.012207,-0.00076294,0.0036621,0.2277,0.040588,0
-0.010681,-0.0015259,0.0059509,0.68281,0.039368,0
-0.007019,-0.0016785,0.0083923,0.68281,0.039978,0
-0.0064087,-0.00015259,0.0086975,0.68281,0.038147,0
-0.0085449,0.00030518,0.0057983,0.91037,0.037537,0
-0.010376,-0.0024414,0.0048828,0.91037,0.039062,0
-0.010834,-0.0068665,0.0028992,0.68281,0.039368,0
-0.0094604,-0.007019,0.00091553,0.68281,0.038452,0
-0.0054932,-0.0036621,-0.00030518,0.68281,0.036926,0
-0.0028992,-0.0019836,-0.0042725,0.45525,0.033569,0
0.00030518,-0.0035095,-0.0091553,0.2277,0.030212,0
0.0022888,-0.0048828,-0.0083923,0.91037,0.029297,0
0.0050354,-0.0033569,-0.0030518,0.68281,0.029602,0
0.0064087,-0.0035095,0.0050354,0.91037,0.029602,0
0.0067139,-0.005188,0.0082397,0.68281,0.029602,0
0.0073242,-0.0033569,0.0093079,0.91037,0.032959,0
0.010071,-0.005188,0.011444,1.1379,0.031433,0
0.011292,-0.0041199,0.016632,0.68281,0.031433,0
0.010986,0.0019836,0.018768,1.1379,0.029907,0
0.0068665,0.0018311,0.020447,0.68281,0.030518,0
0.0050354,-0.0021362,0.02121,0.45525,0.028381,0
0.0045776,-0.0035095,0.020599,0.91037,0.028992,0
0.0056458,-0.0024414,0.02121,1.1379,0.02594,0
0.0048828,-0.00045776,0.02121,1.1379,0.027466,0
0.0041199,-0.002594,0.020142,1.1379,0.026855,0
0.00061035,-0.0018311,0.017853,0.68281,0.027161,0
-0.0039673,-0.0016785,0.018311,1.1379,0.028992,0
-0.0093079,-0.0018311,0.016937,1.5931,0.028687,0
-0.015869,-0.0033569,0.012665,0.45525,0.031128,0
-0.021362,-0.0036621,0.013275,0.45525,0.032959,0
-0.018921,-0.0035095,0.015259,1.1379,0.033264,0
-0.012207,0.00015259,0.014954,1.3655,0.030823,0
-0.0048828,0.00045776,0.014343,0.45525,0.028687,0
0.0019836,-0.00061035,0.012207,1.1379,0.029297,0
0.0097656,-0.0015259,0.007019,1.1379,0.028687,0
0.012817,0.00045776,0.0039673,1.1379,0.027771,0
0.012512,0.0035095,0.0039673,0.2277,0.028381,0
0.015106,0.0039673,0.004425,0.2277,0.027161,0
0.016022,0.0042725,0.0054932,0.00013542,0.028687,0
0.013275,0.0024414,0.0028992,0.91037,0.025635,0
0.01236,0.00061035,0.0010681,0.45525,0.024414,0
0.011749,-0.0010681,0.0059509,1.1379,0.022583,0
0.010834,-0.0015259,0.010223,0.45525,0.022888,0
0.0041199,-0.00030518,0.014343,0.68281,0.023193,0
-0.00076294,-0.00061035,0.011139,0.68281,0.024719,0
-0.0027466,-0.0012207,0.005188,0.68281,0.022278,0
-0.0030518,0.0015259,0.0041199,0.91037,0.023499,0
-0.0032043,0.0010681,0.0065613,0.68281,0.024719,0
-0.0048828,0.0010681,0.01297,0.68281,0.021667,0
-0.0073242,0.00045776,0.014038,0.2277,0.021057,0
-0.0088501,0.00076294,0.010376,0.68281,0.019836,0
-0.0080872,0.00045776,0.010986,0.68281,0.019226,0
-0.0056458,0.00045776,0.013428,0.2277,0.018616,0
-0.0022888,-0.00076294,0.016937,0.45525,0.020447,0
-0.00091553,-0.0015259,0.017242,0.2277,0.021973,0
-0.0013733,-0.0032043,0.016479,0.91037,0.021667,0
0.0019836,-0.0022888,0.01358,0.91037,0.022888,0
0.0054932,-0.00030518,0.010681,0.68281,0.021667,0
0.0068665,0.00061035,0.0097656,1.1379,0.020447,0
0.010223,0.00091553,0.010529,1.3655,0.019226,0
0.011292,0.002594,0.0085449,0.91037,0.018005,0
0.0099182,0.002594,0.0088501,0.68281,0.018616,0
0.0085449,0.0030518,0.0061035,0.91037,0.019531,0
0.0039673,0.0045776,0.007782,1.1379,0.018921,0
0.0015259,0.0018311,0.0071716,1.1379,0.018921,0
-0.0032043,-0.00045776,0.0038147,1.5931,0.019836,0
