-0.00076294,-0.00045776,0.058289,1.3655,0.033875,0
-0.0016785,0.00076294,0.054932,1.1379,0.032654,0
-0.00015259,0.00076294,0.043335,1.1379,0.031738,0
0.0016785,0.00076294,0.027618,0.68281,0.033264,0
0.0032043,0.00045776,0.016174,1.1379,0.032043,0
0.0022888,-0.00076294,0.0097656,0.91037,0.03479,0
0.0021362,-0.0012207,0.0032043,0.68281,0.033264,0
0.0013733,0.00030518,-0.0059509,1.1379,0.035706,0
0,0.00045776,-0.017853,1.3655,0.033875,0
-0.00045776,0.0010681,-0.028076,1.1379,0.03479,0
0.00015259,0.0015259,-0.038147,1.3655,0.036011,0
0.0013733,0.0053406,-0.043335,0.91037,0.035706,0
0.0024414,0.0056458,-0.046234,0.68281,0.036011,0
0.0038147,0.0024414,-0.047913,0.91037,0.036316,0
0.0041199,0.0024414,-0.045929,0.68281,0.0354,0
0.0041199,0.0015259,-0.045013,0.45525,0.036011,0
0.0030518,0.00045776,-0.045776,0.68281,0.034485,0
-0.00045776,-0.0024414,-0.049133,0.68281,0.03418,0
-0.0041199,-0.0018311,-0.04715,1.1379,0.032654,0
-0.0047302,-0.00030518,-0.04303,1.1379,0.032349,0
-0.0035095,-0.00076294,-0.035706,0.91037,0.033875,0
-0.0030518,0.00015259,-0.02594,0.68281,0.031433,0
-0.0033569,0.00030518,-0.016937,0.91037,0.032043,0
-0.0022888,-0.0028992,-0.0082397,0.68281,0.032349,0
-0.0012207,-0.0030518,-0.00076294,0.2277,0.031738,0
0.00076294,-0.0012207,0.0036621,0.45525,0.031433,0
0.0028992,-0.0022888,0.0085449,0.2277,0.029602,0
0.0018311,-0.0028992,0.015717,0.45525,0.028687,0
0,-0.005188,0.027466,1.8206,0.029297,0
-0.0013733,-0.0053406,0.038452,0.68281,0.028381,0
-0.0016785,-0.0032043,0.048676,0.68281,0.028992,0
-0.0010681,-0.0041199,0.058289,0.68281,0.028381,0
-0.00030518,-0.005188,0.061188,1.1379,0.028076,0
-0.00045776,-0.0041199,0.064087,1.8206,0.028076,0
-0.0012207,-0.0010681,0.06424,0.91037,0.026855,0
-0.0015259,-0.0019836,0.064697,0.45525,0.02533,0
-0.0022888,-0.0047302,0.062866,0.68281,0.024719,0
-0.0030518,-0.0062561,0.059052,1.3655,0.025024,0
0.00015259,-0.0057983,0.055084,1.1379,0.022888,0
0.0018311,-0.0039673,0.051727,0.91037,0.022278,0
0.00015259,0.00015259,0.049438,0.91037,0.022888,0
0.0010681,-0.00045776,0.045471,1.5931,0.022888,0
0.0030518,-0.00091553,0.037384,0.68281,0.023499,0
0.0032043,0,0.023346,0.91037,0.022583,0
0.0021362,-0.00015259,0.010376,1.1379,0.021667,0
0.00015259,-0.0039673,0.0054932,0.45525,0.019836,0
0.00091553,-0.0021362,0.0015259,1.1379,0.020752,0
0.002594,-0.00061035,-0.0065613,0.68281,0.019226,0
0.00030518,-0.0010681,-0.019989,0.91037,0.019836,0
-0.0022888,-0.0010681,-0.035858,0.2277,0.019836,0
-0.00061035,0.0024414,-0.045929,0.91037,0.021667,0
0.0010681,0.0039673,-0.050049,0.91037,0.022583,0
0.0016785,0.0015259,-0.054169,0.91037,0.021057,0
0.0012207,-0.00045776,-0.05188,0.68281,0.022278,0
0.00015259,0,-0.046234,0.2277,0.023499,0
0,-0.00045776,-0.046082,0.91037,0.023499,0
0.0013733,0.0013733,-0.04776,0.91037,0.021362,0
0.00091553,0.00091553,-0.050659,1.5931,0.021362,0
-0.00015259,0.00030518,-0.047913,0.91037,0.020447,0
-0.0021362,-0.00091553,-0.041962,0.68281,0.021057,0
-0.0022888,-0.0018311,-0.036469,0.68281,0.021057,0
-0.0016785,-0.0015259,-0.032959,0.91037,0.022278,0
-0.0016785,-0.0015259,-0.02655,0.45525,0.020752,0
-0.0018311,-0.002594,-0.014954,0.91037,0.020752,0
-0.0024414,-0.0056458,-0.0041199,1.3655,0.02533,0
-0.0021362,-0.0032043,0.0030518,0.68281,0.023499,0
-0.00091553,-0.0024414,0.0088501,0.68281,0.024719,0
-0.00045776,-0.0048828,0.019379,0.68281,0.022888,0
0.00076294,-0.0042725,0.032654,0.45525,0.023804,0
0.002594,-0.0024414,0.043488,0.91037,0.024414,0
0.0028992,-0.0015259,0.049133,0.68281,0.024414,0
0.0035095,-0.0018311,0.055695,0.91037,0.024719,0
0.0033569,-0.0018311,0.061798,0.2277,0.025635,0
0.0024414,-0.0016785,0.064087,0.45525,0.02655,0
0.0018311,-0.0018311,0.061646,0.2277,0.02533,0
0.0019836,-0.0028992,0.06012,0.68281,0.024719,0
0.0018311,-0.0033569,0.061188,0.91037,0.022888,0
0.002594,-0.00030518,0.058899,0.91037,0.022888,0
0.0036621,0.0021362,0.055237,0.91037,0.023499,0
0.0041199,0.0013733,0.05249,1.1379,0.023499,0
0.002594,-0.00076294,0.042725,0.68281,0.024414,0
0.0012207,0.00015259,0.034485,0.91037,0.027161,0
0.0015259,0.00015259,0.022736,0.68281,0.027466,0
0.00061035,-0.0024414,0.012512,0.91037,0.028381,0
-0.0013733,-0.0028992,0.0039673,1.3655,0.02655,0
-0.0015259,0.0015259,-0.0033569,0.91037,0.028076,0
-0.0018311,0.0036621,-0.009613,1.1379,0.028381,0
-0.0013733,0.0018311,-0.019836,0.91037,0.031738,0
-0.0024414,0.0012207,-0.027771,0.2277,0.030212,0
-0.0015259,0.0015259,-0.031281,1.3655,0.031433,0
0.00045776,0.0028992,-0.037079,0.68281,0.030823,0
-0.00091553,0.00045776,-0.042877,0.68281,0.032654,0
-0.00076294,0.00061035,-0.053253,2.0482,0.031128,0
0.0010681,0.002594,-0.059967,1.8206,0.030518,0
0.0019836,0.0048828,-0.058289,1.5931,0.029907,0
0.0013733,0.0053406,-0.055389,1.3655,0.030518,0
0.00076294,0.004425,-0.052185,1.1379,0.031433,0
0.00076294,0.00076294,-0.048828,0.91037,0.029297,0
0.00015259,-0.00015259,-0.044861,0.68281,0.029602,0
0.00015259,0.00045776,-0.040741,0.68281,0.030212,0
0.00061035,0.00091553,-0.033569,0.00013542,0.031128,0
-0.00091553,0.0022888,-0.025635,0.45525,0.031128,0
-0.0018311,0.0036621,-0.020142,0.68281,0.030212,0
-0.0016785,0.0050354,-0.010071,0.91037,0.030212,0
0.00076294,0.0050354,0.0028992,0.2277,0.029602,0
0.00091553,0.0038147,0.014496,0.45525,0.032349,0
0,0.00076294,0.019836,0.45525,0.030518,0
0.00030518,-0.0019836,0.02182,0.45525,0.031433,0
0.0016785,-0.0021362,0.027161,0.00013542,0.029602,0
0.0028992,-0.0018311,0.037384,0.45525,0.030212,0
0.0010681,-0.0010681,0.046692,0.68281,0.030212,0
-0.0022888,-0.00015259,0.054016,0.45525,0.030823,0
-0.0033569,-0.0013733,0.054779,0.45525,0.030823,0
-0.0028992,-0.0013733,0.057068,0.68281,0.029907,0
-0.0041199,-0.00045776,0.057831,0.45525,0.030823,0
-0.002594,-0.0027466,0.058746,1.1379,0.028687,0
-0.00091553,-0.0022888,0.060272,0.91037,0.030518,0
-0.00061035,-0.0018311,0.063629,0.45525,0.027161,0
-0.00045776,-0.0015259,0.06134,0.68281,0.027161,0
0.00076294,-0.0012207,0.052643,1.1379,0.027466,0
0.0028992,-0.00015259,0.046387,0.45525,0.02655,0
0.0016785,0.00015259,0.041504,0.91037,0.02655,0
0,-0.0012207,0.03479,0.91037,0.026245,0
0.00030518,-0.0016785,0.023041,0.91037,0.028381,0
0.00091553,-0.0013733,0.014648,0.68281,0.028992,0
0,-0.0010681,0.0091553,0.91037,0.029297,0
0.00015259,0.00076294,0.0021362,0.91037,0.028381,0
0.00030518,0.0027466,-0.0061035,1.3655,0.029907,0
-0.0013733,0.0030518,-0.016022,2.0482,0.028992,0
-0.00015259,0.0018311,-0.028076,1.3655,0.027771,0
0.00045776,0.004425,-0.036469,0.91037,0.028687,0
0.00091553,0.0056458,-0.041351,0.91037,0.02594,0
0.0022888,0.0054932,-0.045319,0.45525,0.027771,0
0.0032043,0.0038147,-0.046387,1.1379,0.026855,0
0.0016785,0.0027466,-0.045929,0.68281,0.025635,0
0,0.0015259,-0.04715,0.91037,0.024719,0
-0.0010681,0.00076294,-0.050354,1.5931,0.026245,0
-0.0024414,0.00061035,-0.05127,1.3655,0.025635,0
-0.0016785,0.0010681,-0.046387,0.91037,0.02533,0
0.0021362,0.0016785,-0.035858,0.68281,0.02594,0
0.0041199,-0.0010681,-0.025024,0.45525,0.028076,0
0.0021362,-0.0050354,-0.016479,0.45525,0.027161,0
0.00076294,-0.0071716,-0.011902,1.3655,0.027771,0
0.00076294,-0.0030518,-0.0053406,0.2277,0.02594,0
0.00076294,0.0012207,-0.00045776,0.68281,0.026245,0
0.0015259,0.0016785,0.00061035,0.2277,0.02594,0
0.0010681,0.0016785,0.0047302,0.45525,0.02533,0
0.00015259,-0.00091553,0.016174,0.68281,0.025024,0
-0.00030518,-0.0028992,0.027618,0.2277,0.025635,0
-0.0012207,-0.0024414,0.035858,0.45525,0.023499,0
-0.0018311,-0.0041199,0.042114,0.68281,0.023804,0
-0.0013733,-0.0048828,0.052795,0.91037,0.022888,0
-0.002594,-0.0045776,0.05722,0.91037,0.022888,0
-0.0015259,-0.0047302,0.058746,0.91037,0.02533,0
0,-0.007019,0.055237,0.91037,0.025024,0
-0.00015259,-0.0048828,0.05188,1.8206,0.02533,0
-0.00030518,-0.0039673,0.049896,0.45525,0.026245,0
0.00061035,-0.0019836,0.051575,1.1379,0.028076,0
0.0016785,-0.00030518,0.056305,1.1379,0.027161,0
0.00061035,-0.0010681,0.058899,0.45525,0.029297,0
0.00045776,-0.0012207,0.057678,0.91037,0.030823,0
0.00045776,-0.00030518,0.049744,0.2277,0.029907,0
0.00061035,-0.0027466,0.037079,0.2277,0.032043,0
0.0021362,-0.0036621,0.022278,0.68281,0.032654,0
0.0028992,-0.0019836,0.01236,0.91037,0.03418,0
0.0016785,0.00015259,0.0061035,1.5931,0.033569,0
0.00045776,0.0019836,0.00061035,0.91037,0.034485,0
-0.00030518,0.0015259,-0.0059509,0.91037,0.032043,0
-0.00015259,0.00045776,-0.012512,1.1379,0.031738,0
-0.0013733,0.00015259,-0.023956,1.5931,0.029602,0
-0.0013733,0.0042725,-0.035706,0.91037,0.029907,0
-0.00015259,0.0082397,-0.045166,0.91037,0.030823,0
0.0015259,0.0065613,-0.052338,0.91037,0.029907,0
0.0016785,0.0045776,-0.050507,0.68281,0.028992,0
0.0010681,0.0053406,-0.041504,1.1379,0.031128,0
-0.00061035,0.0035095,-0.035248,0.91037,0.030212,0
-0.0022888,0.0016785,-0.035248,1.1379,0.029297,0
-0.0022888,0.00045776,-0.039062,0.68281,0.031128,0
-0.0018311,-0.00091553,-0.043945,0.68281,0.030823,0
-0.0022888,-0.0013733,-0.04364,0.45525,0.028992,0
-0.0024414,-0.00061035,-0.036621,0.45525,0.028687,0
-0.0010681,-0.00076294,-0.027313,0.68281,0.028076,0
0.00015259,0.00030518,-0.016785,0.2277,0.030518,0
0.00091553,0.0013733,-0.0047302,0.91037,0.030212,0
-0.00076294,-0.0015259,0.0053406,1.1379,0.031738,0
-0.0018311,-0.00015259,0.010071,0.2277,0.030823,0
-0.0016785,0.0010681,0.010071,0.68281,0.032043,0
-0.0019836,0.0024414,0.012665,0.68281,0.030212,0
-0.0015259,0.00091553,0.019684,0.68281,0.030518,0
-0.0012207,-0.0024414,0.029144,0.45525,0.029907,0
0.00061035,-0.0019836,0.039673,0.00013542,0.029297,0
0.0015259,-0.0015259,0.053253,-0.22742,0.031433,0
0.00076294,-0.00045776,0.060425,0.2277,0.029907,0
0,-0.0013733,0.057068,0.45525,0.029907,0
-0.0010681,-0.0033569,0.052795,0.45525,0.030518,0
-0.0016785,-0.0039673,0.055389,-0.22742,0.028076,0
-0.00030518,-0.0038147,0.061798,0.68281,0.027771,0
0.0018311,-0.0021362,0.062256,0.45525,0.027466,0
0.0035095,-0.0021362,0.063934,0.91037,0.027771,0
0.0035095,-0.0041199,0.063019,0.68281,0.025635,0
0.0022888,-0.0062561,0.059509,0.45525,0.028992,0
0.0018311,-0.0036621,0.052643,0.91037,0.028076,0
0.0022888,-0.0021362,0.039215,0.68281,0.028687,0
0.0016785,-0.0013733,0.021667,1.1379,0.028076,0
0.00061035,-0.00030518,0.012512,0.91037,0.031128,0
-0.00045776,-0.0021362,0.0085449,1.8206,0.031738,0
0.0019836,-0.00015259,0.0033569,1.1379,0.033264,0
0.0054932,0.00076294,-0.0039673,1.1379,0.033264,0
0.0053406,0.00061035,-0.010986,0.91037,0.033875,0
0.0019836,0.0010681,-0.019379,1.1379,0.033264,0
0.00015259,0.0019836,-0.030975,0.91037,0.032043,0
-0.00030518,0.0015259,-0.041962,0.91037,0.033264,0
0.00015259,0.00061035,-0.049896,1.1379,0.032349,0
0.0012207,0.0010681,-0.050354,1.1379,0.030823,0
0.0024414,0.0019836,-0.049591,1.3655,0.030212,0
0.0021362,0.0016785,-0.050049,1.1379,0.030823,0
0.00091553,0.0021362,-0.052948,1.1379,0.027771,0
0.0032043,0.0015259,-0.053406,0.68281,0.02655,0
0.0048828,0.0010681,-0.04776,0.45525,0.026245,0
0.0039673,0.00045776,-0.039062,0.45525,0.02594,0
0.002594,-0.00091553,-0.0354,0.91037,0.024719,0
0.0019836,0.00015259,-0.032959,1.1379,0.025635,0
0.00091553,0.00030518,-0.027924,0.00013542,0.025024,0
0.0010681,-0.00091553,-0.012665,0.2277,0.02655,0
0.0013733,-0.0021362,0.00091553,0.68281,0.02655,0
0.00045776,-0.00091553,0.0059509,0.91037,0.028992,0
-0.0019836,-0.0030518,0.0086975,0.68281,0.028992,0
-0.0013733,-0.0038147,0.017242,0.91037,0.030518,0
0.00030518,-0.0039673,0.027466,1.1379,0.027771,0
-0.00045776,-0.0038147,0.03418,0.45525,0.028992,0
-0.00015259,-0.0039673,0.038147,0.00013542,0.026855,0
0,-0.0035095,0.047302,0.91037,0.029297,0
0.00091553,-0.002594,0.052948,0.91037,0.029602,0
-0.00091553,-0.0018311,0.055389,1.3655,0.029297,0
-0.0019836,-0.0027466,0.056152,0.91037,0.029907,0
-0.0013733,-0.00061035,0.055237,-0.22742,0.030823,0
-0.0018311,-0.0010681,0.054016,0.45525,0.030823,0
-0.00015259,-0.0033569,0.052185,1.5931,0.030518,0
0.0021362,-0.0038147,0.052338,0.45525,0.031128,0
0.0022888,-0.0018311,0.050507,1.5931,0.031128,0
0.00091553,-0.00061035,0.045013,0.91037,0.029602,0
0.0010681,-0.0010681,0.036011,1.5931,0.030212,0
0.00061035,-0.0012207,0.026398,0.45525,0.030212,0
0.0010681,0.00015259,0.014801,0.91037,0.030518,0
0.0018311,0.00045776,0.0057983,0.91037,0.030212,0
0.0013733,0.00045776,0.002594,0.68281,0.031433,0
0.00061035,-0.00076294,0.00061035,1.8206,0.030518,0
0.0027466,0.00030518,-0.0061035,0.68281,0.031433,0
0.0035095,0.0019836,-0.015106,0.91037,0.031433,0
0.00091553,0.0013733,-0.024261,0.91037,0.031128,0
0.00015259,0.0030518,-0.032196,1.8206,0.031738,0
0.00076294,0.0045776,-0.036316,0.68281,0.030518,0
0,0.0036621,-0.040741,1.8206,0.030212,0
-0.00061035,0.002594,-0.042725,0.91037,0.029297,0
0.00045776,-0.00030518,-0.040131,1.1379,0.029602,0
0.00076294,-0.0010681,-0.041199,0.68281,0.029297,0
0.00061035,0.0018311,-0.041809,0.91037,0.029602,0
0.0013733,0.0027466,-0.042419,0.91037,0.02594,0
0.00030518,0.0012207,-0.043488,0.45525,0.024719,0
-0.0018311,0.00061035,-0.042114,0.00013542,0.02594,0
-0.0016785,-0.0013733,-0.037689,0.2277,0.024719,0
-0.00015259,-0.005188,-0.031281,0.68281,0.024719,0
0.0012207,-0.0056458,-0.021515,0.68281,0.023804,0
0.0010681,-0.0035095,-0.0067139,0.45525,0.023499,0
-0.00015259,-0.0041199,0.0062561,0.91037,0.023499,0
0.00015259,-0.0048828,0.014191,0.68281,0.023804,0
0.00061035,-0.0048828,0.017242,0.68281,0.023193,0
-0.00091553,-0.0059509,0.020599,0.91037,0.023804,0
-0.0022888,-0.0064087,0.025482,1.1379,0.024414,0
-0.0016785,-0.0065613,0.032196,0.91037,0.023804,0
0.00030518,-0.0062561,0.040283,0.91037,0.02594,0
-0.00076294,-0.0050354,0.050049,0.68281,0.023193,0
-0.0013733,-0.0054932,0.058289,0.45525,0.02533,0
-0.00061035,-0.004425,0.061188,1.8206,0.023499,0
-0.0018311,-0.004425,0.059357,0.91037,0.023499,0
-0.0024414,-0.0038147,0.057068,1.1379,0.023193,0
0.00045776,-0.0039673,0.056458,0.91037,0.025024,0
0.00091553,-0.0033569,0.058899,0.00013542,0.025635,0
0.00076294,-0.0027466,0.057678,0.68281,0.02594,0
0.0022888,-0.0036621,0.052643,0.91037,0.027161,0
0.0032043,-0.0035095,0.047455,0.91037,0.028076,0
0.0019836,-0.0028992,0.040894,0.2277,0.029297,0
0.0019836,-0.0024414,0.031433,0.45525,0.031433,0
0.0010681,-0.005188,0.019989,1.8206,0.030212,0
0,-0.0057983,0.0099182,1.1379,0.029907,0
0.00061035,-0.0047302,0.0039673,0.91037,0.030823,0
0.0018311,-0.0042725,0,1.8206,0.032043,0
0.002594,-0.0033569,-0.0047302,0.91037,0.031738,0
0.0012207,0,-0.014038,1.5931,0.034485,0
0.0015259,0.0064087,-0.028076,0.91037,0.032654,0
0.00091553,0.010834,-0.040741,0.91037,0.033569,0
0,0.010223,-0.049896,1.8206,0.033264,0
-0.00091553,0.0067139,-0.058136,0.68281,0.031433,0
-0.0015259,0.0024414,-0.061035,0.68281,0.030823,0
-0.0010681,0.00061035,-0.059357,1.1379,0.031433,0
0.00030518,0.00076294,-0.055695,0.68281,0.030518,0
0.0015259,0.00076294,-0.052795,1.1379,0.030212,0
0.0010681,0.00015259,-0.048218,1.1379,0.030212,0
0.00030518,-0.00061035,-0.045166,0.45525,0.030212,0
0,0.00015259,-0.039978,0.45525,0.029297,0
0.0015259,0.00091553,-0.032349,1.1379,0.029602,0
0.0019836,0.002594,-0.024872,0.91037,0.028076,0
0.0012207,0.0018311,-0.01709,1.5931,0.027466,0
-0.00076294,-0.0038147,-0.004425,0.68281,0.026245,0
-0.0015259,-0.0056458,0.0062561,0.00013542,0.027771,0
-0.00091553,-0.0041199,0.010071,0.00013542,0.025635,0
-0.00076294,-0.0027466,0.012817,1.1379,0.02655,0
-0.0012207,-0.0035095,0.013275,0.2277,0.025024,0
-0.0018311,-0.0030518,0.019379,0.68281,0.02533,0
-0.0015259,-0.00015259,0.028992,0.91037,0.024719,0
-0.0024414,0.0019836,0.036316,0.68281,0.02594,0
-0.0018311,0.00030518,0.044403,0.2277,0.027161,0
-0.0010681,-0.0016785,0.047607,-0.45498,0.02594,0
-0.0018311,0,0.050507,0.45525,0.028076,0
-0.0022888,0.0016785,0.058289,0.68281,0.027466,0
0.00045776,-0.00045776,0.060577,0.68281,0.02655,0
0.0010681,-0.0010681,0.063019,1.5931,0.02655,0
0.0010681,-0.00030518,0.065918,1.3655,0.029297,0
0.0027466,-0.0018311,0.068665,0.45525,0.028687,0
0.0016785,-0.0061035,0.065613,0.68281,0.029907,0
0,-0.0041199,0.053253,0.2277,0.030518,0
-0.00045776,0.0010681,0.041504,1.3655,0.031433,0
-0.00045776,0.0024414,0.031891,0.00013542,0.031738,0
-0.00076294,0.0013733,0.022888,0.68281,0.031738,0
-0.00061035,0.0013733,0.012512,0.91037,0.031128,0
-0.00061035,0.0024414,0.0048828,0.91037,0.029297,0
-0.00045776,0.0035095,0,1.5931,0.028381,0
-0.0013733,0.0045776,-0.0065613,1.1379,0.027161,0
-0.0022888,0.004425,-0.016479,1.5931,0.028076,0
-0.0015259,0.005188,-0.026855,1.8206,0.027161,0
0.00076294,0.0041199,-0.03006,0.91037,0.02594,0
0.002594,0.0048828,-0.032806,1.1379,0.027771,0
0.0030518,0.0038147,-0.036926,1.1379,0.027161,0
0.0015259,0.0035095,-0.037689,1.1379,0.026245,0
0,0.0030518,-0.0383,0.91037,0.027161,0
0.00030518,0.0028992,-0.041656,0.68281,0.028076,0
0.0013733,0.0030518,-0.045319,0.91037,0.026855,0
0.0013733,0.0030518,-0.04715,0.45525,0.027466,0
-0.00091553,0.0033569,-0.049438,0.91037,0.027161,0
-0.0013733,0.004425,-0.050354,0.2277,0.027771,0
-0.0016785,0.002594,-0.045319,0.45525,0.026245,0
-0.0022888,-0.0016785,-0.036926,0.91037,0.02655,0
-0.0021362,-0.0012207,-0.032806,0.45525,0.02655,0
-0.00091553,0.00091553,-0.021973,0.68281,0.026245,0
0.00030518,-0.00045776,-0.0082397,0.68281,0.024719,0
0.00091553,-0.0012207,0.0013733,0.45525,0.027466,0
-0.00015259,-0.00015259,0.0085449,0.45525,0.026245,0
-0.00045776,-0.0013733,0.016785,0.68281,0.026245,0
-0.00061035,-0.0035095,0.026093,0.2277,0.025635,0
0.00030518,-0.0061035,0.041046,0.2277,0.027466,0
0.00076294,-0.007782,0.053406,0.2277,0.027466,0
-0.0010681,-0.0074768,0.06012,0.68281,0.027161,0
-0.0015259,-0.0059509,0.058594,0.45525,0.028381,0
-0.00091553,-0.0047302,0.053864,0.2277,0.028076,0
0,-0.004425,0.051575,0.91037,0.029297,0
0.0019836,-0.0061035,0.052643,-0.45498,0.030823,0
0.0019836,-0.0064087,0.052948,0.45525,0.029602,0
0.0013733,-0.007019,0.05249,0.45525,0.029297,0
0.0021362,-0.009613,0.054779,0.2277,0.031433,0
0.0028992,-0.0071716,0.058594,0.45525,0.031738,0
0.0016785,-0.0054932,0.058289,0.45525,0.029602,0
0.00076294,-0.0048828,0.055237,1.5931,0.030823,0
0.00076294,-0.0013733,0.047913,0.68281,0.028992,0
0.00015259,0,0.032501,0.45525,0.029907,0
0.00030518,-0.00030518,0.015717,0.68281,0.029297,0
0.0021362,0.0015259,0.005188,0.91037,0.029297,0
0.0019836,0.0028992,0.0010681,0.68281,0.028076,0
0.00076294,0.0030518,-0.0015259,1.1379,0.027771,0
0.0013733,0.0028992,-0.0093079,1.5931,0.027161,0
0.0016785,0.0012207,-0.021057,0.91037,0.02594,0
0.0021362,0.0019836,-0.031433,0.68281,0.025635,0
0.0013733,0.0047302,-0.039215,0.68281,0.023804,0
0.00061035,0.007019,-0.048676,0.2277,0.023804,0
0.0019836,0.0062561,-0.053558,0.91037,0.02533,0
0.0032043,0.0056458,-0.050354,0.45525,0.024414,0
0.0019836,0.0050354,-0.045319,0.91037,0.025635,0
0.00076294,0.0039673,-0.045471,0.45525,0.027161,0
0.0015259,0.0048828,-0.048981,1.8206,0.027161,0
0.0016785,0.004425,-0.04715,1.1379,0.02533,0
0.0012207,0.0021362,-0.043182,0.45525,0.025024,0
0,0.0013733,-0.039215,1.1379,0.02533,0
0.00045776,0.0033569,-0.032196,0.91037,0.024414,0
0.00061035,0.0019836,-0.030975,1.1379,0.024719,0
-0.00091553,0.0033569,-0.026855,1.1379,0.024414,0
-0.0022888,0.0036621,-0.016327,0.45525,0.025024,0
-0.002594,0.00030518,-0.0048828,0.45525,0.022888,0
-0.0022888,-0.0013733,0.0064087,0.45525,0.023499,0
-0.00091553,-0.0019836,0.018005,0.45525,0.022888,0
-0.00061035,-0.0024414,0.027466,0.91037,0.025024,0
0,-0.00091553,0.036926,0.68281,0.023804,0
0.0013733,-0.00091553,0.047913,0.91037,0.02594,0
0.0018311,-0.0015259,0.060272,0.2277,0.02594,0
0.0015259,-0.0021362,0.067749,0.2277,0.02655,0
-0.00030518,-0.0027466,0.06958,0.45525,0.026855,0
-0.0010681,-0.00076294,0.066986,0.45525,0.02594,0
-0.0015259,-0.0010681,0.066376,0.91037,0.026245,0
-0.0012207,-0.0016785,0.067444,0.2277,0.027161,0
-0.0012207,-0.00091553,0.067444,0.68281,0.027161,0
-0.0021362,0.0021362,0.065002,0.68281,0.02594,0
-0.0019836,0.0042725,0.058289,0.45525,0.026245,0
0.00015259,0.0033569,0.053558,0.91037,0.025024,0
0.0027466,0.0010681,0.051575,0.91037,0.023499,0
0.0016785,-0.00061035,0.042725,0.68281,0.023193,0
0.00015259,0.00061035,0.029907,0.91037,0.024414,0
-0.00045776,0.0022888,0.015411,0.45525,0.023499,0
-0.0015259,0.0028992,0.0036621,0.68281,0.024719,0
-0.0012207,0.0015259,-0.0041199,1.1379,0.024414,0
0.00045776,0.002594,-0.010681,0.91037,0.025635,0
-0.00076294,0.0033569,-0.016632,1.1379,0.028992,0
-0.0015259,0.0053406,-0.024109,1.3655,0.029602,0
-0.0015259,0.0067139,-0.034027,0.91037,0.030823,0
-0.00091553,0.0057983,-0.042267,0.68281,0.031738,0
0.00015259,0.004425,-0.048676,1.3655,0.032349,0
-0.00076294,0.0048828,-0.048523,1.1379,0.031433,0
-0.0010681,0.0053406,-0.04425,0.91037,0.033264,0
0,0.0041199,-0.043182,1.3655,0.032959,0
-0.0021362,0.0027466,-0.04364,1.3655,0.030823,0
-0.0021362,0.0013733,-0.042725,1.1379,0.030823,0
-0.00091553,0.00015259,-0.041351,1.5931,0.029602,0
0,-0.00091553,-0.04303,1.5931,0.030518,0
-0.0012207,0.00015259,-0.040283,0.45525,0.028381,0
-0.00061035,0.00076294,-0.029907,0.45525,0.028687,0
0.00091553,0.0016785,-0.023499,0.68281,0.028381,0
0.0010681,0.0041199,-0.016785,0.91037,0.030212,0
-0.00015259,0.0047302,-0.0024414,1.5931,0.028076,0
0.00015259,0.0018311,0.0099182,0.68281,0.029907,0
0.0013733,0.0012207,0.018158,0.00013542,0.030518,0
0.0015259,0.0012207,0.026245,1.3655,0.031738,0
0.0028992,0.0019836,0.033569,1.1379,0.030518,0
