0.00076294,-0.0033569,0.024109,0.68281,0.021667,0
0.00076294,-0.00045776,0.020752,0.68281,0.022278,0
-0.00045776,0.00061035,0.018768,0.2277,0.021362,0
-0.0012207,0.0013733,0.0177,0.45525,0.020142,0
-0.0016785,0.0024414,0.014343,0.45525,0.019836,0
-0.0036621,0.0024414,0.0082397,1.1379,0.020447,0
-0.0027466,0.00076294,0.0088501,1.1379,0.019531,0
-0.0015259,-0.00076294,0.015869,0.45525,0.018311,0
-0.0022888,-0.0018311,0.020599,0.91037,0.019531,0
-0.0012207,-0.0033569,0.021362,1.3655,0.020447,0
-0.00061035,-0.0018311,0.024109,0.68281,0.021667,0
0,-0.0010681,0.026398,0.68281,0.020447,0
0.0016785,-0.00015259,0.024872,0.2277,0.021057,0
0.0032043,-0.00045776,0.02182,0.2277,0.019836,0
0.0027466,0,0.020447,-0.45498,0.021667,0
0.0022888,-0.00030518,0.020447,0.45525,0.019836,0
0.0016785,-0.0022888,0.019531,0.68281,0.020752,0
-0.00030518,-0.0019836,0.018616,0.2277,0.021362,0
-0.0018311,-0.0013733,0.016785,0.68281,0.021057,0
-0.00030518,-0.0018311,0.014648,0.91037,0.020447,0
0.0021362,-0.0010681,0.012207,0.2277,0.020752,0
0.0018311,0.00045776,0.010071,0.45525,0.023499,0
0.00015259,0.0013733,0.011444,1.1379,0.022583,0
-0.00045776,-0.00091553,0.017395,0.91037,0.022888,0
-0.00045776,-0.0019836,0.018616,0.68281,0.024109,0
-0.00045776,0.00030518,0.011444,0.2277,0.023193,0
-0.00076294,0.0018311,0.0035095,0.2277,0.023499,0
-0.0012207,0.00045776,0.0033569,0.68281,0.023499,0
-0.00091553,-0.00045776,0.0059509,0.91037,0.025024,0
0.002594,0.00061035,0.0071716,0.45525,0.025635,0
0.0032043,0.0021362,0.0050354,0.91037,0.025024,0
0.00061035,0.0013733,0.0050354,0.45525,0.025635,0
0.00030518,0.0019836,0.012512,0.91037,0.027161,0
0.00076294,0.00030518,0.023651,0.45525,0.02655,0
0.00045776,-0.0027466,0.030212,0.45525,0.026245,0
0.0012207,-0.0045776,0.030975,0.91037,0.027466,0
0.0010681,-0.007782,0.03479,1.3655,0.026245,0
0,-0.0073242,0.034485,0.68281,0.02594,0
-0.00061035,-0.0028992,0.027924,0.68281,0.026245,0
-0.0021362,0.00015259,0.024719,0.91037,0.027161,0
-0.00030518,0.0019836,0.026703,0.91037,0.027771,0
0.00091553,0.00076294,0.028076,0.91037,0.027161,0
-0.00030518,-0.00030518,0.021973,1.1379,0.02594,0
-0.0018311,0.00030518,0.01358,0.91037,0.02533,0
-0.0028992,0.00015259,0.0062561,1.8206,0.026245,0
-0.0032043,-0.00015259,0.0036621,0.91037,0.025024,0
-0.0021362,0.0028992,0.0033569,0.2277,0.025024,0
-0.0013733,0.0065613,0.0035095,0.2277,0.024719,0
-0.00061035,0.0067139,0.0065613,0.91037,0.02594,0
-0.00045776,0.0024414,0.011139,0.68281,0.023804,0
-0.00045776,0.0015259,0.011597,0.68281,0.022278,0
-0.00061035,0.0019836,0.007782,1.3655,0.021362,0
-0.00045776,0.00061035,0.0042725,0.45525,0.020142,0
-0.00061035,0.00015259,0.0050354,0.91037,0.020142,0
-0.00061035,0.0015259,0.0099182,0.68281,0.020142,0
-0.00015259,0.0010681,0.0177,0.91037,0.020447,0
0.0013733,0.00061035,0.023499,0.91037,0.020142,0
0.0018311,0.00076294,0.028076,0.91037,0.022888,0
0.0019836,0.00076294,0.027008,0.45525,0.020752,0
0.0016785,0.00015259,0.016022,0.45525,0.020752,0
0.00015259,-0.0010681,0.0030518,0.45525,0.021973,0
-0.00091553,-0.0013733,-0.004425,0.68281,0.021057,0
-0.0016785,-0.0022888,-0.0082397,0.45525,0.021667,0
-0.00091553,-0.0032043,-0.0057983,-0.45498,0.025024,0
-0.0012207,-0.0016785,0.00045776,0.68281,0.024414,0
-0.0019836,-0.00091553,0.0021362,0.68281,0.025635,0
-0.0013733,-0.0036621,0.0015259,0.45525,0.02655,0
-0.00015259,-0.0045776,-0.00076294,0.2277,0.02655,0
0.00030518,-0.0010681,-0.0033569,1.1379,0.026855,0
-0.0015259,-0.0012207,-0.0022888,0.91037,0.028076,0
-0.00045776,-0.0041199,0.00045776,0.68281,0.028992,0
0.0013733,-0.0035095,0.002594,1.3655,0.029907,0
0.0018311,-0.0015259,0.0067139,0.91037,0.030823,0
0.00091553,-0.0024414,0.01297,1.1379,0.032043,0
-0.0012207,-0.0015259,0.016479,0.45525,0.031433,0
-0.00045776,0.0010681,0.015411,0.45525,0.033264,0
0.00076294,0.0038147,0.015564,0.2277,0.031738,0
0.00045776,0.002594,0.018005,0.91037,0.033875,0
0.0010681,-0.00030518,0.018158,0.91037,0.031433,0
0.00015259,-0.0012207,0.014801,1.1379,0.032654,0
-0.00061035,0.0010681,0.011444,1.8206,0.031738,0
0.00030518,0.0032043,0.011292,1.1379,0.032043,0
0.0010681,0.0012207,0.0097656,1.1379,0.032349,0
0.0016785,0.00015259,0.0048828,0.68281,0.031433,0
0.0019836,0.0015259,0.0038147,0.91037,0.032654,0
0.0013733,0.0013733,0.0019836,0.91037,0.032349,0
-0.00015259,0.002594,0.00076294,1.3655,0.032654,0
-0.0016785,0.0018311,0.00091553,0.45525,0.030823,0
-0.00076294,0.00030518,0,0.2277,0.031433,0
-0.00091553,0.0019836,-0.00061035,0.45525,0.031738,0
-0.0030518,0.0019836,0.0028992,0.00013542,0.031433,0
-0.0042725,-0.00061035,0.0038147,0.68281,0.030823,0
-0.0027466,-0.0016785,0.0030518,0.45525,0.032654,0
-0.0010681,-0.0027466,-0.00030518,0.45525,0.033264,0
-0.00061035,-0.0050354,-0.0041199,0.45525,0.033875,0
-0.00045776,-0.0032043,-0.0088501,0.2277,0.033264,0
0,0.00076294,-0.015106,0.45525,0.033569,0
0.00076294,0.0010681,-0.016479,0.91037,0.033264,0
0,0.0015259,-0.016785,0.68281,0.033264,0
0.00015259,0.0021362,-0.018311,0.91037,0.03479,0
0.00076294,0.0015259,-0.018158,0.45525,0.034485,0
0.00030518,0.0027466,-0.016785,0.2277,0.035095,0
-0.00061035,0.0027466,-0.015259,0.68281,0.036316,0
-0.00015259,0.002594,-0.014038,0.2277,0.0354,0
0.0010681,0.0053406,-0.018463,0.45525,0.035706,0
0.0016785,0.0079346,-0.027924,0.00013542,0.037231,0
0.0019836,0.0045776,-0.031433,0.45525,0.036316,0
0.0015259,0.0039673,-0.023956,0.45525,0.035706,0
-0.00015259,0.0042725,-0.0099182,-0.22742,0.036621,0
-0.00015259,0.0045776,0.0016785,1.1379,0.037537,0
0.00015259,0.0065613,0.0042725,0.2277,0.036316,0
0.00076294,0.0056458,0.0028992,0.45525,0.037231,0
0,0.0030518,0.0090027,0.91037,0.037537,0
-0.00045776,0.0013733,0.021667,1.5931,0.0354,0
-0.00076294,0.00061035,0.031738,0.2277,0.036621,0
-0.0010681,0.00061035,0.0354,0.45525,0.036621,0
-0.0012207,0.0015259,0.042419,0.91037,0.036926,0
0.00045776,0.0013733,0.054321,0.68281,0.035706,0
-0.00030518,-0.0016785,0.065765,1.1379,0.0354,0
-0.0021362,-0.004425,0.075836,1.1379,0.032654,0
-0.0018311,-0.0048828,0.089874,1.8206,0.033264,0
0.00061035,-0.0056458,0.10651,1.3655,0.032349,0
0.0012207,-0.0038147,0.12039,0.91037,0.029602,0
0.00061035,-0.0018311,0.1329,0.45525,0.027771,0
0.0013733,0.00045776,0.14587,0.68281,0.028992,0
0.0010681,0.0022888,0.16083,0.91037,0.027161,0
-0.00015259,0.0032043,0.17776,0.91037,0.025024,0
-0.0021362,0.0027466,0.1915,0.91037,0.022888,0
-0.0021362,0.00076294,0.20584,0.45525,0.022888,0
-0.0012207,-0.0018311,0.22263,0.91037,0.022278,0
-0.00030518,-0.0054932,0.23636,0.91037,0.020752,0
0.00076294,-0.0073242,0.24582,0.45525,0.019836,0
-0.00030518,-0.010834,0.25452,0.45525,0.021667,0
-0.0019836,-0.01297,0.26901,0.45525,0.020447,0
-0.0028992,-0.011444,0.27878,0.91037,0.020752,0
-0.0018311,-0.0097656,0.27939,0.45525,0.020752,0
0.0012207,-0.010529,0.27649,0.68281,0.021057,0
0.002594,-0.014038,0.27466,0.45525,0.022278,0
0.0013733,-0.015106,0.27817,1.1379,0.023499,0
0.0027466,-0.015259,0.27756,0.91037,0.021973,0
0.0012207,-0.014343,0.26855,1.5931,0.021973,0
-0.0010681,-0.014191,0.26123,0.45525,0.022888,0
-0.00045776,-0.016022,0.26749,1.8206,0.022583,0
0.00045776,-0.017395,0.27512,1.1379,0.023499,0
0,-0.016785,0.27115,0.68281,0.025024,0
-0.00030518,-0.016937,0.26535,0.45525,0.024109,0
-0.00045776,-0.018158,0.25284,-0.22742,0.025024,0
-0.00030518,-0.017853,0.23712,0.2277,0.025635,0
0.00091553,-0.016479,0.22339,0.2277,0.025635,0
0.0010681,-0.014343,0.21973,0.91037,0.024414,0
0.0033569,-0.015106,0.21881,0.2277,0.024109,0
0.0038147,-0.017395,0.21164,1.3655,0.02594,0
0.0012207,-0.018921,0.1889,0.45525,0.02533,0
-0.0022888,-0.019379,0.15884,1.5931,0.02594,0
-0.0013733,-0.01709,0.13535,1.1379,0.027161,0
-0.00091553,-0.015106,0.11292,0.68281,0.028076,0
-0.00061035,-0.015259,0.091858,1.1379,0.027161,0
-0.00061035,-0.014343,0.075989,1.1379,0.030212,0
0.00015259,-0.013275,0.055542,0.68281,0.029297,0
0.00091553,-0.010834,0.027466,0.91037,0.029297,0
0.0012207,-0.0079346,-0.0073242,0.91037,0.030823,0
0,-0.0064087,-0.039673,0.68281,0.030212,0
-0.00015259,-0.0050354,-0.063934,0.45525,0.030518,0
0.00045776,-0.0056458,-0.09552,0.45525,0.031128,0
-0.00091553,-0.005188,-0.13977,0.91037,0.032349,0
-0.0033569,-0.0065613,-0.18127,0.45525,0.031433,0
-0.0012207,-0.0083923,-0.21606,0.68281,0.032959,0
0.00061035,-0.0090027,-0.25146,0.91037,0.032959,0
-0.00015259,-0.0047302,-0.29541,0.68281,0.031738,0
-0.0013733,-0.0022888,-0.34149,0.91037,0.032654,0
-0.00045776,-0.0013733,-0.37674,0.45525,0.033569,0
0.00061035,-0.0016785,-0.40283,0.2277,0.033875,0
0,-0.00076294,-0.42679,0.91037,0.03418,0
-0.00030518,0.0022888,-0.44739,0.45525,0.035095,0
-0.00045776,0.0042725,-0.46036,1.1379,0.033264,0
-0.0010681,0.0035095,-0.4686,0.91037,0.033264,0
-0.00091553,0.0027466,-0.4718,0.91037,0.031738,0
0.0019836,0.0015259,-0.4747,0.68281,0.032349,0
0.00076294,0.0036621,-0.47989,0.2277,0.030518,0
-0.0024414,0.007019,-0.48737,0.45525,0.031128,0
-0.0019836,0.0080872,-0.49438,1.1379,0.030823,0
0.00030518,0.0082397,-0.50842,1.1379,0.029907,0
0.0015259,0.0086975,-0.52887,0.2277,0.031433,0
0.0022888,0.011444,-0.54642,0.91037,0.032043,0
0.0033569,0.01297,-0.55588,0.68281,0.030823,0
0.0018311,0.013123,-0.55511,0.45525,0.028992,0
-0.0010681,0.011444,-0.54398,0.45525,0.028992,0
-0.0010681,0.0082397,-0.52658,0.68281,0.028076,0
-0.0013733,0.010681,-0.51437,2.0482,0.027161,0
0.00045776,0.015564,-0.50766,1.8206,0.027161,0
0.0012207,0.020752,-0.49011,0.00013542,0.027771,0
0.00091553,0.022736,-0.45715,0.91037,0.028992,0
0.0013733,0.02243,-0.41809,0.68281,0.027466,0
0.0015259,0.020294,-0.37598,0.91037,0.027771,0
0.0012207,0.018158,-0.3331,0.68281,0.02655,0
-0.00091553,0.0177,-0.29739,0.45525,0.028076,0
-0.00030518,0.020447,-0.26459,0.45525,0.026855,0
0.0018311,0.019379,-0.23285,0.91037,0.028381,0
0,0.017395,-0.20401,0.68281,0.027161,0
-0.0019836,0.018463,-0.17548,1.1379,0.029602,0
-0.0027466,0.021667,-0.14374,1.3655,0.030212,0
-0.0012207,0.022278,-0.11597,1.3655,0.029907,0
-0.0012207,0.021362,-0.10315,1.1379,0.029907,0
-0.0021362,0.020142,-0.094604,0.68281,0.030518,0
-0.0022888,0.017242,-0.079193,0.45525,0.031433,0
-0.0012207,0.016327,-0.059967,1.5931,0.032959,0
-0.00015259,0.016479,-0.042114,0.45525,0.034485,0
0.0012207,0.013885,-0.02533,0.00013542,0.0354,0
0.00076294,0.01358,-0.0093079,0.2277,0.036316,0
-0.00061035,0.014191,0.0022888,0.91037,0.040283,0
0.0010681,0.014038,0.011139,0.00013542,0.039368,0
0.0013733,0.016022,0.021057,0.45525,0.041809,0
-0.00045776,0.016327,0.032959,0.45525,0.040588,0
-0.0022888,0.010071,0.046692,0.2277,0.042419,0
-0.0022888,0.0082397,0.055542,1.1379,0.041199,0
-0.00045776,0.011597,0.056458,0.00013542,0.041199,0
0.0012207,0.012817,0.058899,0.00013542,0.039978,0
0.0013733,0.0091553,0.065765,0.45525,0.041199,0
-0.00030518,0.0076294,0.071716,0.00013542,0.039368,0
-0.0018311,0.0083923,0.076294,1.1379,0.040588,0
-0.00076294,0.0045776,0.087585,0.91037,0.038147,0
-0.00076294,-0.00015259,0.10574,0.45525,0.037537,0
0,0.0030518,0.11688,0.2277,0.039978,0
0.00015259,0.0094604,0.12009,0.68281,0.038452,0
-0.0013733,0.013123,0.1239,0.00013542,0.038452,0
-0.0010681,0.010223,0.13168,0.2277,0.039062,0
-0.0010681,0.0041199,0.1416,0.00013542,0.038757,0
0.00045776,-0.00045776,0.14801,0.91037,0.036316,0
0.0021362,-0.0018311,0.1503,0.91037,0.037842,0
0.00091553,-0.0030518,0.15228,0.45525,0.036926,0
0.0010681,-0.0013733,0.15274,0.91037,0.037231,0
0.00045776,-0.00045776,0.15198,0.45525,0.036926,0
0.0013733,0,0.15396,1.3655,0.036316,0
0.0032043,0.0019836,0.16022,0.45525,0.035095,0
0.0028992,0.002594,0.16418,1.3655,0.035706,0
-0.00076294,0.00076294,0.16098,0.68281,0.03418,0
-0.00091553,0.00030518,0.16159,1.1379,0.034485,0
-0.00061035,0.00091553,0.16495,2.0482,0.033569,0
-0.0010681,-0.0016785,0.16022,0.91037,0.031433,0
-0.0015259,-0.0050354,0.15137,1.3655,0.029907,0
0.00030518,-0.0059509,0.14679,1.5931,0.026855,0
0.0042725,-0.0041199,0.14755,0.68281,0.023804,0
0.0047302,-0.0022888,0.15137,1.1379,0.020447,0
0.0012207,-0.0022888,0.1532,1.3655,0.016479,0
-0.00015259,-0.0032043,0.15167,0.00013542,0.013733,0
-0.00045776,-0.0035095,0.14404,0.68281,0.013123,0
-0.00091553,-0.0027466,0.13977,0.2277,0.011597,0
-0.0022888,-0.0033569,0.14206,0.2277,0.0094604,0
-0.0032043,-0.004425,0.14511,0.45525,0.0064087,0
-0.0028992,-0.0059509,0.14496,1.3655,0.0073242,0
-0.0013733,-0.0062561,0.13931,0.68281,0.0073242,0
-0.0019836,-0.0065613,0.1329,0.68281,0.0057983,0
-0.0012207,-0.007019,0.13046,0.68281,0.0057983,0
-0.0024414,-0.0079346,0.13229,0.45525,0.0057983,0
-0.0021362,-0.007782,0.13504,1.5931,0.0067139,0
-0.00061035,-0.010529,0.13489,0.91037,0.0057983,0
0.0013733,-0.010223,0.13641,0.68281,0.0067139,0
0.0010681,-0.0062561,0.13641,0.68281,0.0061035,0
0.00061035,-0.0032043,0.13458,0.2277,0.0061035,0
0.0013733,-0.0048828,0.13184,0.45525,0.007019,0
0.0016785,-0.0090027,0.12802,0.00013542,0.0057983,0
0,-0.0083923,0.12451,0.45525,0.0045776,0
-0.00030518,-0.0068665,0.12146,0.2277,0.0036621,0
0.00076294,-0.0061035,0.12039,0.91037,0.0036621,0
0.00045776,-0.0047302,0.12009,0.2277,0.0027466,0
0.0016785,-0.0038147,0.11459,0.2277,0.00061035,0
0.0028992,-0.0038147,0.10681,0.68281,-0.00061035,0
0.0022888,-0.0039673,0.098877,0.45525,-0.0024414,0
0.0010681,-0.0035095,0.088043,0.68281,-0.0018311,0
-0.0016785,-0.0028992,0.081635,0.91037,-0.0018311,0
-0.0021362,-0.0039673,0.084076,-0.22742,-0.0021362,0
-0.00091553,-0.0056458,0.09079,0.45525,0,0
0.0012207,-0.0071716,0.091248,0.91037,0.0021362,0
0.0010681,-0.0083923,0.092773,0.45525,0.0027466,0
-0.0012207,-0.0086975,0.09491,1.8206,0.0061035,0
-0.0013733,-0.0083923,0.097046,0.45525,0.0061035,0
-0.0027466,-0.0061035,0.099792,0.91037,0.010681,0
-0.0041199,-0.0035095,0.10178,1.1379,0.011292,0
-0.0028992,-0.0038147,0.10132,1.1379,0.012817,0
-0.0010681,-0.0050354,0.095367,1.1379,0.013733,0
-0.00045776,-0.0028992,0.08194,0.45525,0.016479,0
-0.00076294,-0.0045776,0.071259,0.45525,0.017395,0
-0.0013733,-0.007782,0.070496,0.68281,0.016174,0
0.00061035,-0.0088501,0.075836,0.68281,0.014954,0
0.0016785,-0.0082397,0.079193,0.68281,0.014343,0
0.0016785,-0.0067139,0.077515,1.3655,0.015259,0
0.0016785,-0.0056458,0.069733,1.1379,0.014038,0
0.0015259,-0.0047302,0.062866,0.91037,0.012512,0
-0.00061035,-0.0047302,0.06012,0.68281,0.012817,0
-0.00091553,-0.0054932,0.061951,0.45525,0.013733,0
0.00030518,-0.0035095,0.065002,1.1379,0.013428,0
-0.00061035,-0.0013733,0.062408,1.1379,0.014038,0
-0.0022888,-0.0042725,0.058746,0.45525,0.014648,0
-0.0018311,-0.0090027,0.057678,0.45525,0.015259,0
0.00076294,-0.0080872,0.054932,0.91037,0.017395,0
0.0013733,-0.0048828,0.050507,0.68281,0.019226,0
0.0016785,-0.0056458,0.047607,1.5931,0.022583,0
0.0018311,-0.0083923,0.043945,0.2277,0.023193,0
0.0018311,-0.0067139,0.040588,-0.22742,0.027161,0
0.0018311,-0.0047302,0.038605,1.1379,0.028992,0
0.0016785,-0.004425,0.035095,0.2277,0.031128,0
0.00045776,-0.0064087,0.028076,-0.22742,0.033264,0
-0.00076294,-0.0097656,0.023193,1.1379,0.03479,0
-0.0013733,-0.0094604,0.022736,1.1379,0.036926,0
0.00091553,-0.0093079,0.027771,0.45525,0.041199,0
0.0010681,-0.0083923,0.028381,0.91037,0.041809,0
-0.00061035,-0.0064087,0.024872,0.2277,0.04425,0
0.00076294,-0.0024414,0.020905,0.45525,0.047913,0
0.0016785,-0.00061035,0.017242,0.68281,0.052185,0
0.0016785,-0.0018311,0.020752,0.45525,0.055542,0
0.00015259,-0.0048828,0.028839,0.68281,0.057068,0
-0.00015259,-0.0097656,0.035095,0.2277,0.06134,0
0.0013733,-0.010681,0.03479,0.45525,0.062866,0
0.0028992,-0.0032043,0.026855,1.8206,0.065002,0
0.0048828,0.0035095,0.019684,1.3655,0.068665,0
0.0041199,0.0048828,0.011292,0.45525,0.06897,0
0.0032043,0.0024414,0.0035095,1.1379,0.072327,0
0.0032043,-0.0018311,0.0036621,0.45525,0.074158,0
0.00091553,-0.0024414,0.0061035,0.91037,0.076294,0
0.0027466,-0.0036621,0.0062561,0.68281,0.074768,0
0.004425,-0.0036621,0.0094604,1.1379,0.077209,0
0.0030518,-0.00076294,0.011139,1.1379,0.077515,0
0.0027466,0.004425,0.0073242,0.68281,0.076904,0
0.0032043,0.0062561,0.0053406,0.91037,0.076599,0
0.0024414,0.0038147,0.0083923,0.45525,0.076599,0
0.0013733,0.0013733,0.0074768,1.8206,0.076294,0
0.00030518,-0.00015259,0.0086975,0.68281,0.074768,0
0.00076294,-0.0030518,0.011139,0.00013542,0.072021,0
-0.00061035,-0.002594,0.0082397,0.68281,0.070801,0
-0.0012207,-0.00076294,0.0024414,0.00013542,0.069885,0
0.00091553,-0.00091553,0.00061035,0.2277,0.065918,0
0.0012207,-0.0013733,0.002594,0.45525,0.064087,0
0.0012207,-0.0013733,0.0047302,0.2277,0.061646,0
0.0036621,0.0010681,0.0045776,-0.45498,0.058594,0
0.0050354,0.002594,0.002594,0.45525,0.056152,0
0.002594,-0.0016785,-0.0042725,0.68281,0.05188,0
0.00076294,-0.0033569,-0.011902,0.45525,0.050049,0
0.0024414,-0.0021362,-0.018158,0.2277,0.04425,0
0.0048828,-0.0032043,-0.023499,0.2277,0.042725,0
0.002594,-0.0056458,-0.028534,0.91037,0.036621,0
0.00030518,-0.0021362,-0.026703,-0.22742,0.032959,0
0,0.0015259,-0.023193,-0.45498,0.029602,0
-0.00061035,0.0028992,-0.025177,0.2277,0.026245,0
-0.00061035,0.0032043,-0.027161,0.91037,0.023499,0
-0.0010681,0.0028992,-0.024261,0.68281,0.023499,0
-0.0018311,0.0027466,-0.02182,0.68281,0.020142,0
-0.0010681,0.0013733,-0.018005,0.91037,0.020447,0
0.00015259,0.0018311,-0.014191,0.2277,0.022278,0
0.0021362,0.0035095,-0.011749,0.45525,0.023804,0
0.0045776,0.0010681,-0.007782,0.68281,0.025635,0
0.0024414,-0.00015259,-0.0071716,0.45525,0.029602,0
-0.00061035,0.0019836,-0.0054932,0.68281,0.03418,0
-0.0032043,0.0018311,-0.0042725,1.1379,0.039673,0
-0.0013733,-0.00030518,-0.0039673,0.45525,0.042419,0
-0.00030518,-0.00045776,-0.0032043,0.68281,0.047607,0
0.0010681,0.0018311,-0.0073242,0.00013542,0.050659,0
0.0022888,0.0035095,-0.01236,0.68281,0.056763,0
0.0042725,0.0048828,-0.012817,0.00013542,0.058899,0
0.0050354,0.0047302,-0.011444,0.45525,0.064697,0
0.0028992,0.00076294,-0.0074768,0.68281,0.065613,0
0.00030518,-0.0019836,-0.0024414,1.1379,0.070496,0
-0.00030518,-0.00061035,0.00076294,0.91037,0.073547,0
-0.00076294,0.00061035,0.0016785,0.68281,0.075989,0
-0.0019836,0.0016785,0.0018311,1.1379,0.077515,0
-0.00061035,0.0039673,-0.00076294,0.68281,0.079651,0
0.0012207,0.0039673,-0.0068665,1.5931,0.081787,0
0.0013733,0.0030518,-0.009613,0.91037,0.081787,0
-0.00030518,0.0015259,-0.012512,1.5931,0.082703,0
-0.0016785,0.00076294,-0.014191,0.45525,0.083618,0
-0.0012207,0.00015259,-0.012207,1.3655,0.084229,0
0,-0.00061035,-0.0093079,1.5931,0.082703,0
0.0016785,0.00045776,-0.0083923,0.91037,0.083008,0
0.0032043,0.0013733,-0.010681,0.91037,0.083008,0
0.0019836,0.0019836,-0.014038,0.91037,0.081482,0
0.0028992,0,-0.017548,1.5931,0.079956,0
0.0057983,-0.0028992,-0.020599,0.91037,0.075684,0
0.007019,-0.0039673,-0.018616,0.2277,0.072021,0
0.0035095,-0.0041199,-0.011139,0.68281,0.064697,0
0.0010681,-0.0032043,-0.004425,0.45525,0.059814,0
-0.0028992,-0.00076294,-0.00076294,0.68281,0.050659,0
-0.0027466,-0.0019836,-0.0028992,0.68281,0.042114,0
-0.0013733,-0.0027466,-0.007019,0.2277,0.03479,0
0,-0.0016785,-0.010681,0.68281,0.024719,0
0.0016785,-0.0010681,-0.011749,0.91037,0.015869,0
0.0038147,-0.00061035,-0.01709,0.91037,0.0082397,0
0.0041199,0.00015259,-0.026398,0.68281,-0.0021362,0
0.0041199,0.002594,-0.030212,0.00013542,-0.010376,0
0.0035095,0.0019836,-0.027771,0.00013542,-0.017395,0
0.0019836,-0.0013733,-0.019379,0.45525,-0.023804,0
0.0010681,-0.0028992,-0.011749,0.45525,-0.032043,0
0.0030518,-0.0019836,-0.0074768,0.68281,-0.040894,0
0.0032043,-0.0010681,-0.0061035,0.68281,-0.046692,0
0.0012207,-0.00045776,-0.0021362,1.1379,-0.053101,0
0.0012207,-0.0016785,0.0019836,0.91037,-0.060425,0
-0.00061035,-0.0042725,0.0030518,0.91037,-0.066223,0
-0.0018311,-0.0064087,0.0013733,0.91037,-0.072327,0
-0.0027466,-0.0024414,0.002594,0.68281,-0.075073,0
-0.0024414,0.0015259,0.0039673,0.91037,-0.081177,0
0,0.0021362,0.0012207,0.68281,-0.083313,0
0.002594,0.0030518,-0.0019836,0.68281,-0.08728,0
0.0024414,0.0022888,-0.0030518,1.1379,-0.088806,0
0.0019836,-0.00061035,-0.0048828,0.68281,-0.090332,0
0.0019836,0,-0.0082397,1.1379,-0.091553,0
0.0010681,0.0042725,-0.0091553,0.68281,-0.090637,0
-0.00061035,0.0038147,-0.0056458,0.91037,-0.087585,0
0.0013733,0,-0.0054932,1.3655,-0.083313,0
0.0019836,-0.00015259,-0.0083923,0.91037,-0.081787,0
-0.0015259,0.0021362,-0.011597,0.91037,-0.077209,0
-0.0041199,0.0024414,-0.011444,-0.22742,-0.074158,0
-0.0030518,0.0018311,-0.010681,0.2277,-0.069275,0
